1621.966797	47.984520
1620.968750	-26.235441
1619.970703	-4.183555
1618.972656	-1.349648
1617.974609	-10.506448
1616.976563	35.662979
1615.977539	79.444901
1614.978516	22.329397
1613.979492	37.348675
1612.980469	93.236122
1611.981445	98.719009
1610.981445	113.849777
1609.981445	208.234879
1608.981445	259.437286
1607.981445	389.850342
1606.980469	510.670074
1605.980469	674.669800
1604.979492	761.932983
1603.977539	873.196472
1602.976563	862.246094
1601.974609	880.124451
1600.973633	747.134888
1599.971680	669.365906
1598.968750	579.732117
1597.966797	399.234131
1596.963867	329.005310
1595.960938	218.200943
1594.958008	231.943893
1593.955078	121.360519
1592.951172	147.226517
1591.948242	130.111465
1590.944336	86.775497
1589.940430	129.573837
1588.935547	72.051613
1587.930664	167.527679
1586.926758	179.420120
1585.921875	255.849045
1584.916016	363.344147
1583.911133	404.007416
1582.905273	356.399292
1581.899414	387.607483
1580.893555	280.481476
1579.887695	221.151871
1578.880859	116.584068
1577.874023	57.403244
1576.867188	76.950050
1575.860352	34.565037
1574.853516	20.827131
1573.845703	19.041489
1572.837891	57.777946
1571.830078	25.093647
1570.822266	6.735863
1569.813477	7.454545
1568.804688	-37.016109
1567.795898	25.616327
1566.787109	-6.903506
1565.778320	-25.122593
1564.768555	-38.561649
1563.758789	-37.718231
1562.749023	-24.980204
1561.739258	25.780239
1560.729492	29.014030
1559.718750	-3.373973
1558.708008	23.620625
1557.697266	64.849632
1556.685547	51.468071
1555.674805	23.849165
1554.663086	86.397026
1553.651367	80.119812
1552.639648	59.605965
1551.626953	8.265712
1550.614258	-19.360603
1549.602539	-30.401585
1548.588867	20.155298
1547.576172	-52.523438
1546.562500	-20.974998
1545.549805	-17.882627
1544.536133	8.858224
1543.521484	-44.921249
1542.507813	-18.246363
1541.493164	-8.177970
1540.478516	25.506166
1539.463867	35.487411
1538.449219	-34.970451
1537.433594	31.678211
1536.417969	17.898239
1535.402344	56.072525
1534.386719	11.502962
1533.371094	-2.378857
1532.354492	23.854630
1531.337891	-18.430235
1530.321289	14.803795
1529.304688	78.668243
1528.287109	-3.820894
1527.269531	62.309120
1526.251953	34.035240
1525.234375	17.529533
1524.216797	15.142364
1523.198242	8.009307
1522.179688	10.272713
1521.161133	-46.397419
1520.142578	7.634126
1519.123047	-23.168949
1518.103516	28.418165
1517.083984	21.102953
1516.064453	25.528618
1515.044922	-10.077829
1514.024414	-5.705458
1513.003906	-53.107155
1511.983398	5.300660
1510.962891	47.199341
1509.941406	-0.265395
1508.919922	-5.436475
1507.898438	12.863615
1506.876953	-13.500112
1505.855469	23.531450
1504.833008	-28.700487
1503.810547	48.176857
1502.788086	45.200977
1501.764648	58.628311
1500.742188	-12.426640
1499.718750	54.908508
1498.695313	79.984184
1497.671875	93.305840
1496.647461	127.696594
1495.624023	75.345482
1494.599609	144.829956
1493.574219	146.334320
1492.549805	129.084732
1491.524414	128.213928
1490.500000	178.827408
1489.474609	191.954590
1488.448242	205.059082
1487.422852	176.032974
1486.396484	151.680984
1485.370117	136.678253
1484.343750	226.874039
1483.316406	209.495178
1482.290039	168.741898
1481.262695	242.476883
1480.235352	234.410843
1479.208008	198.311371
1478.179688	218.252960
1477.151367	191.486954
1476.123047	143.716568
1475.094727	210.293457
1474.066406	237.172577
1473.037109	205.720352
1472.007813	283.871765
1470.978516	252.405884
1469.948242	260.569946
1468.918945	354.948334
1467.888672	335.113800
1466.858398	403.797974
1465.828125	369.975647
1464.796875	454.908844
1463.765625	425.734314
1462.735352	515.264648
1461.703125	504.694763
1460.671875	568.570618
1459.639648	539.379944
1458.607422	589.261414
1457.575195	525.200745
1456.542969	688.953247
1455.509766	666.723816
1454.477539	709.558105
1453.444336	780.246582
1452.410156	788.200012
1451.376953	747.392578
1450.342773	804.099365
1449.308594	812.045166
1448.274414	748.058594
1447.240234	776.895874
1446.205078	740.780945
1445.169922	658.308044
1444.134766	619.922974
1443.099609	614.008362
1442.063477	524.676208
1441.028320	481.725372
1439.992188	441.114197
1438.955078	342.630219
1437.918945	366.908478
1436.881836	388.867828
1435.844727	322.880859
1434.807617	247.675247
1433.770508	193.330688
1432.732422	243.094543
1431.695313	161.045181
1430.656250	180.759689
1429.618164	112.646912
1428.580078	102.344955
1427.541016	43.541546
1426.501953	12.493414
1425.462891	20.729235
1424.422852	65.914543
1423.383789	11.837386
1422.343750	29.338623
1421.303711	56.075535
1420.262695	20.530169
1419.222656	44.977310
1418.181641	-6.665805
1417.140625	29.326052
1416.098633	19.216507
1415.057617	-39.268143
1414.015625	-51.642830
1412.973633	-22.544308
1411.931641	-41.809113
1410.888672	-5.804124
1409.846680	14.079797
1408.803711	47.767979
1407.760742	56.137848
1406.716797	18.502460
1405.673828	45.281284
1404.629883	-45.212196
1403.585938	-32.219173
1402.541016	33.629395
1401.497070	-3.949142
1400.452148	50.379044
1399.407227	28.889408
1398.362305	12.000423
1397.316406	-2.588127
1396.270508	-3.401567
1395.224609	27.908627
1394.178711	15.609796
1393.132813	7.898852
1392.085938	52.929905
1391.039063	-16.702980
1389.992188	7.669892
1388.945313	9.106630
1387.897461	40.319786
1386.849609	44.021004
1385.801758	20.227257
1384.753906	3.302448
1383.705078	-41.098167
1382.657227	12.925231
1381.608398	-8.600918
1380.558594	43.075794
1379.509766	-10.497276
1378.459961	9.112964
1377.410156	58.419884
1376.360352	-40.885105
1375.310547	22.088383
1374.259766	-26.937273
1373.208984	-2.864537
1372.158203	2.907910
1371.107422	-2.758849
1370.055664	-26.707079
1369.003906	95.396538
1367.952148	-22.158939
1366.900391	-21.061745
1365.847656	43.870426
1364.794922	10.698878
1363.742188	11.712183
1362.689453	21.816460
1361.636719	27.335350
1360.583008	25.995012
1359.529297	-14.085136
1358.475586	-6.342214
1357.420898	-12.278369
1356.367188	36.406887
1355.312500	48.648438
1354.257813	-18.755627
1353.202148	61.721458
1352.147461	-35.228275
1351.091797	2.013494
1350.036133	-10.769881
1348.979492	74.183121
1347.923828	18.228464
1346.867188	7.741224
1345.810547	13.168809
1344.753906	48.127590
1343.696289	46.762581
1342.638672	90.811447
1341.581055	0.977610
1340.523438	42.793087
1339.464844	123.174843
1338.407227	164.999069
1337.348633	95.740562
1336.290039	117.214622
1335.230469	84.324417
1334.170898	78.675377
1333.112305	152.352768
1332.051758	101.478958
1330.992188	154.827682
1329.931641	169.716522
1328.871094	123.541733
1327.810547	149.846832
1326.750000	128.688278
1325.688477	112.119453
1324.626953	206.417664
1323.565430	165.092743
1322.503906	153.233643
1321.441406	166.303513
1320.379883	107.142044
1319.317383	36.784958
1318.253906	104.285133
1317.191406	70.234558
1316.127930	103.995285
1315.064453	94.945045
1314.000977	58.908379
1312.936523	7.184744
1311.873047	77.355011
1310.808594	48.378445
1309.743164	53.323009
1308.678711	33.570480
1307.613281	29.699163
1306.547852	12.415030
1305.482422	1.999426
1304.416992	23.217600
1303.350586	67.039871
1302.284180	47.915878
1301.217773	26.637272
1300.151367	-26.047161
1299.083984	6.838360
1298.016602	17.290125
1296.949219	-26.158669
1295.881836	18.128693
1294.813477	-16.206421
1293.745117	-19.029684
1292.676758	-1.599539
1291.608398	-53.765621
1290.539063	-0.357538
1289.469727	14.882642
1288.400391	-55.154984
1287.331055	-8.483514
1286.260742	-69.509598
1285.190430	-38.565647
1284.120117	37.193314
1283.049805	-23.850510
1281.979492	29.407135
1280.908203	-13.744863
1279.836914	-50.199291
1278.765625	-12.774772
1277.693359	-4.531024
1276.621094	19.318089
1275.548828	81.138069
1274.476563	57.820675
1273.404297	61.278770
1272.331055	6.492356
1271.257813	70.156487
1270.184570	42.024334
1269.110352	38.384930
1268.036133	48.040237
1266.961914	-4.990092
1265.887695	31.224840
1264.813477	-6.409212
1263.738281	38.443882
1262.663086	65.269844
1261.587891	56.220013
1260.511719	38.086613
1259.436523	104.561340
1258.360352	81.619598
1257.284180	54.045639
1256.207031	-0.457496
1255.130859	-48.445492
1254.053711	66.047890
1252.976563	84.485634
1251.898438	33.651180
1250.820313	85.047302
1249.743164	-30.779327
1248.664063	35.718578
1247.585938	117.521286
1246.506836	101.143600
1245.427734	82.300674
1244.348633	94.362450
1243.269531	46.165058
1242.189453	100.021439
1241.109375	78.094391
1240.029297	144.859634
1238.949219	60.369484
1237.868164	-19.810656
1236.787109	-11.296516
1235.706055	52.567310
1234.625000	51.913044
1233.542969	37.824310
1232.460938	30.291073
1231.378906	31.538958
1230.296875	32.704861
1229.213867	27.145590
1228.130859	34.829292
1227.047852	-15.146899
1225.964844	19.048389
1224.880859	-61.968220
1223.796875	-47.741283
1222.712891	46.180485
1221.628906	5.062572
1220.543945	-24.949728
1219.458984	-48.271286
1218.374023	5.884177
1217.289063	-30.584875
1216.203125	-18.326826
1215.118164	-3.770089
1214.031250	-13.435494
1212.945313	30.046173
1211.858398	106.763054
1210.772461	79.795753
1209.684570	128.050766
1208.597656	185.281174
1207.509766	158.797455
1206.422852	306.820160
1205.333984	362.324158
1204.246094	376.118073
1203.157227	354.851135
1202.069336	358.083099
1200.979492	350.540405
1199.890625	382.928162
1198.800781	356.097900
1197.711914	373.618378
1196.621094	351.795502
1195.531250	411.749756
1194.440430	412.578949
1193.349609	253.119247
1192.258789	314.073639
1191.167969	289.589172
1190.076172	294.079865
1188.984375	323.141998
1187.892578	321.822937
1186.800781	391.220825
1185.708008	331.357117
1184.615234	451.998932
1183.522461	513.655029
1182.429688	533.914978
1181.335938	466.702942
1180.242188	535.893250
1179.148438	366.217682
1178.053711	346.066193
1176.959961	207.777283
1175.865234	218.903320
1174.770508	111.907761
1173.674805	75.326332
1172.579102	109.092712
1171.484375	33.522732
1170.387695	6.369319
1169.291992	18.811989
1168.195313	20.474489
1167.098633	2.591035
1166.001953	0.168214
1164.904297	80.999275
1163.807617	59.108383
1162.709961	74.498123
1161.611328	138.059296
1160.513672	234.433960
1159.415039	195.353806
1158.316406	280.845612
1157.217773	359.770264
1156.118164	362.252411
1155.019531	423.663300
1153.918945	428.294800
1152.819336	437.248352
1151.719727	236.724731
1150.619141	197.632004
1149.518555	90.884369
1148.416992	110.542236
1147.316406	66.873482
1146.214844	53.617496
1145.113281	38.054817
1144.011719	17.994692
1142.909180	23.916670
1141.806641	-33.476353
1140.704102	-36.621445
1139.601563	-37.795696
1138.498047	2.149770
1137.394531	-14.710829
1136.291016	-49.210957
1135.186523	-14.386121
1134.083008	2.750248
1132.978516	-21.700640
1131.874023	3.519655
1130.768555	71.849213
1129.664063	87.687599
1128.558594	64.099266
1127.452148	120.503304
1126.346680	100.603355
1125.240234	104.268204
1124.133789	92.446068
1123.027344	121.542549
1121.919922	130.833389
1120.813477	48.809086
1119.706055	81.422218
1118.597656	122.438698
1117.490234	65.722023
1116.381836	110.589790
1115.273438	62.118786
1114.165039	63.251522
1113.055664	57.695431
1111.946289	106.049316
1110.836914	76.333183
1109.727539	94.046837
1108.617188	79.166206
1107.506836	51.180965
1106.396484	23.078135
1105.286133	59.689632
1104.174805	167.460541
1103.063477	80.710243
1101.952148	88.918015
1100.839844	103.520149
1099.728516	79.204376
1098.616211	18.161884
1097.502930	71.435272
1096.390625	25.444141
1095.277344	54.918915
1094.164063	77.902687
1093.050781	10.355697
1091.936523	31.194328
1090.822266	8.960826
1089.708008	8.309067
1088.593750	5.549177
1087.479492	9.304942
1086.364258	-1.942124
1085.249023	47.144562
1084.132813	23.151859
1083.017578	22.931633
1081.901367	-9.433130
1080.784180	-30.912573
1079.667969	10.084042
1078.550781	12.527040
1077.433594	-21.395966
1076.316406	-31.509041
1075.199219	-37.143509
1074.081055	28.260426
1072.962891	20.860191
1071.844727	60.885773
1070.725586	26.027676
1069.606445	47.173096
1068.487305	77.099487
1067.368164	15.030685
1066.248047	15.347605
1065.127930	75.856606
1064.007813	46.540188
1062.887695	19.555153
1061.766602	-26.520586
1060.645508	-18.890871
1059.524414	-75.323898
1058.403320	-3.188827
1057.281250	-42.197842
1056.159180	21.611692
1055.037109	2.115592
1053.914063	-21.529570
1052.791992	-10.857944
1051.667969	-2.223301
1050.544922	-29.821594
1049.421875	-1.786040
1048.297852	30.587902
1047.173828	67.287170
1046.048828	-0.555936
1044.924805	44.787468
1043.799805	85.892685
1042.674805	120.619629
1041.548828	180.955643
1040.422852	162.402603
1039.296875	284.556641
1038.170898	406.663116
1037.044922	535.105835
1035.917969	644.314575
1034.791016	947.249329
1033.664063	1047.759155
1032.536133	1146.066528
1031.408203	1184.703857
1030.280273	1123.280518
1029.152344	1006.527344
1028.023438	838.730896
1026.894531	653.934021
1025.765625	475.522736
1024.636719	348.112579
1023.506836	227.044907
1022.376953	154.788040
1021.247070	120.682182
1020.116211	18.536297
1018.985352	35.182838
1017.854492	60.178051
1016.723633	97.751526
1015.591797	130.918259
1014.460938	113.015320
1013.328125	179.766861
1012.196289	239.956360
1011.063477	321.141541
1009.930664	366.105316
1008.797852	584.583069
1007.665039	946.809753
1006.531250	1401.875610
1005.397461	2191.030518
1004.263672	3483.346924
1003.128906	4806.660156
1001.994141	5976.923340
1000.859375	5977.032227
999.724609	4668.264648
998.588867	3260.635254
997.453125	2227.602051
996.317383	1638.630737
995.181641	1288.520020
994.044922	1122.198853
992.908203	932.632324
991.771484	973.143677
990.633789	1038.870361
989.496094	908.264099
988.358398	855.685852
987.220703	784.076782
986.082031	680.803101
984.943359	739.820068
983.804688	653.336548
982.666016	535.232666
981.526367	613.027832
980.386719	547.535217
979.247070	450.448486
978.106445	393.360901
976.965820	414.131195
975.825195	344.391937
974.684570	360.903290
973.542969	360.561401
972.401367	311.847015
971.259766	443.917267
970.118164	430.915497
968.975586	375.896210
967.833008	432.234344
966.690430	433.953278
965.546875	387.392883
964.403320	384.952118
963.259766	367.844849
962.116211	359.164917
960.971680	367.299713
959.828125	245.449341
958.682617	264.166260
957.538086	184.404892
956.392578	188.554962
955.247070	230.471146
954.101563	209.588669
952.955078	130.140335
951.808594	113.599525
950.662109	92.939514
949.515625	128.849609
948.368164	106.217148
947.220703	94.109215
946.073242	48.601833
944.925781	76.343559
943.777344	-19.200348
942.628906	69.247208
941.480469	38.615410
940.331055	70.707169
939.181641	4.681953
938.032227	-32.038570
936.882813	8.531115
935.732422	-0.959686
934.582031	2.112814
933.431641	-36.492744
932.280273	45.906063
931.128906	11.552601
929.977539	25.190798
928.826172	53.443790
927.673828	-37.035477
926.521484	-31.628654
925.369141	-3.287983
924.216797	-10.323800
923.063477	-25.654785
921.910156	-5.576944
920.756836	22.838034
919.602539	-2.815413
918.448242	8.995314
917.293945	-16.599882
916.139648	36.817841
914.984375	38.278900
913.829102	66.763268
912.673828	74.479507
911.517578	38.599312
910.361328	75.408936
909.205078	83.155037
908.048828	30.731358
906.891602	46.800591
905.734375	110.572525
904.577148	35.391098
903.419922	32.807045
902.261719	40.589748
901.103516	56.658691
899.945313	35.431175
898.786133	24.567692
897.626953	-46.341572
896.467773	-36.486065
895.307617	-20.432028
894.148438	16.298393
892.988281	24.039673
891.827148	-63.372288
890.666992	-18.425280
889.505859	-43.802475
888.344727	5.214024
887.182617	-61.524387
886.021484	-60.086617
884.859375	-33.894386
883.697266	12.902949
882.534180	34.873844
881.371094	17.587427
880.208008	8.524622
879.044922	-23.264801
877.880859	2.662658
876.716797	34.718094
875.552734	-7.497518
874.387695	-20.892126
873.223633	0.693878
872.057617	13.973352
870.892578	18.952036
869.726563	13.572619
868.560547	49.301033
867.394531	0.572287
866.228516	15.579200
865.061523	-8.574766
863.894531	30.960070
862.727539	16.945126
861.559570	15.190208
860.391602	48.290169
859.223633	46.364323
858.054688	-15.214502
856.886719	-0.870564
855.717773	27.745163
854.547852	52.146660
853.378906	-3.588783
852.208984	-26.573185
851.039063	32.395428
849.868164	-7.199248
848.697266	35.122627
847.526367	62.967537
846.355469	41.507641
845.183594	112.130432
844.011719	78.145569
842.839844	117.773293
841.667969	99.938202
840.495117	77.890175
839.322266	88.464149
838.149414	64.124992
836.975586	96.928696
835.801758	25.306553
834.627930	14.929200
833.453125	-60.955666
832.279297	24.521601
831.104492	9.768894
829.928711	-56.116627
828.753906	-46.487526
827.578125	36.563381
826.402344	-25.374973
825.225586	-3.670787
824.048828	50.632549
822.872070	157.915894
821.695313	118.337555
820.517578	215.350266
819.339844	281.758911
818.162109	366.494385
816.984375	638.621765
815.805664	1093.940308
814.626953	1467.653198
813.447266	1790.357910
812.268555	1889.131226
811.088867	1729.549683
809.909180	1395.208252
808.728516	1124.166016
807.547852	816.770569
806.367188	763.718567
805.186523	546.224487
804.004883	471.187836
802.823242	506.021820
801.641602	364.336700
800.458984	462.449829
799.276367	428.771606
798.093750	454.150696
796.911133	467.550415
795.727539	375.689972
794.543945	411.846436
793.360352	312.396271
792.175781	342.951721
790.991211	304.856537
789.806641	277.175873
788.622070	215.356339
787.436523	210.549393
786.250977	123.046104
785.065430	68.275787
783.878906	112.996796
782.692383	32.608868
781.505859	25.406689
780.319336	20.581423
779.131836	16.122326
777.944336	-64.762856
776.755859	-7.860100
775.568359	25.117344
774.379883	-16.308390
773.190430	-33.165520
772.001953	45.157207
770.812500	79.340935
769.623047	49.225937
768.433594	-20.949987
767.243164	120.904037
766.052734	71.401855
764.862305	18.118864
763.670898	5.381559
762.479492	93.582199
761.288086	95.319229
760.096680	85.147392
758.904297	109.370026
757.711914	119.639687
756.518555	25.409313
755.326172	110.382698
754.132813	157.214767
752.939453	-11.031893
751.745117	68.151825
750.550781	60.944256
749.356445	87.952179
748.162109	52.714485
746.966797	19.535168
745.771484	12.487594
744.576172	43.583282
743.379883	96.732368
742.183594	47.502769
740.987305	36.368870
739.791016	29.197134
738.593750	-42.191086
737.396484	88.823891
736.198242	99.447990
735.000977	95.928322
733.802734	74.266609
732.603516	62.497131
731.405273	84.612885
730.206055	60.523804
729.006836	74.289383
727.806641	-38.174992
726.607422	15.213763
725.407227	28.370070
724.206055	-2.689540
723.005859	-27.988913
721.804688	-45.540039
720.603516	-15.412759
719.401367	-41.500751
718.199219	-15.938455
716.997070	13.334633
715.794922	4.412826
714.591797	-18.723108
713.388672	-34.115273
712.185547	22.056072
710.981445	18.156328
709.777344	25.994793
708.573242	-30.157726
707.368164	29.067398
706.164063	16.354059
704.958984	29.343481
703.752930	26.214848
702.546875	40.824020
701.340820	7.497320
700.134766	43.656292
698.928711	71.687630
697.721680	59.789028
696.513672	15.949090
695.306641	7.775141
694.098633	-40.259182
692.890625	-0.976063
691.682617	18.319511
690.473633	41.477074
689.264648	-16.858768
688.055664	-13.726068
686.845703	13.138588
685.635742	14.134156
684.425781	19.035465
683.214844	79.397621
682.004883	28.681505
680.792969	47.313683
679.582031	14.396043
678.370117	30.993000
677.158203	25.786148
675.946289	-34.857788
674.733398	7.456642
673.520508	-33.350197
672.307617	1.061153
671.094727	-33.742977
669.880859	-11.149920
668.666992	-41.901142
667.452148	-17.245262
666.238281	9.435446
665.022461	-1.364050
663.807617	29.394043
662.591797	-40.479645
661.376953	-9.553679
660.160156	-12.129497
658.944336	-12.702446
657.727539	14.332836
656.510742	-11.937243
655.292969	-32.361374
654.075195	-41.066788
652.857422	15.109518
651.639648	25.752235
650.420898	28.281437
649.202148	34.482235
647.983398	48.252651
646.763672	43.960690
645.543945	64.875244
644.324219	2.738541
643.104492	24.755157
641.883789	1.043646
640.663086	-15.318613
639.441406	28.687010
638.220703	-14.381490
636.998047	14.607208
635.776367	21.307096
634.553711	31.211187
633.332031	50.180519
632.108398	-10.162686
630.885742	62.121769
629.662109	76.612854
628.438477	80.388420
627.213867	110.659180
625.989258	122.294128
624.764648	272.039215
623.540039	487.266449
622.314453	707.157104
621.088867	859.228760
619.863281	720.314331
618.636719	408.006531
617.410156	206.137833
616.183594	112.632301
614.956055	86.280609
613.728516	5.783502
612.500977	-64.348450
611.273438	-30.352734
610.044922	-5.693091
608.816406	-6.006710
607.586914	-0.093982
606.357422	-64.119148
605.127930	16.645330
603.898438	99.596313
