1462.735352	221.996902
1461.703125	232.939407
1460.671875	220.638794
1459.639648	231.626419
1458.607422	212.404068
1457.575195	230.411697
1456.542969	220.543045
1455.509766	289.713043
1454.477539	305.439209
1453.444336	218.975647
1452.410156	204.564590
1451.376953	262.159515
1450.342773	340.643280
1449.308594	268.259766
1448.274414	240.015320
1447.240234	283.719086
1446.205078	267.121613
1445.169922	213.450256
1444.134766	222.417191
1443.099609	242.989120
1442.063477	279.792786
1441.028320	260.995605
1439.992188	288.551819
1438.955078	350.851959
1437.918945	278.854279
1436.881836	327.276520
1435.844727	310.894104
1434.807617	195.041733
1433.770508	248.128571
1432.732422	250.327057
1431.695313	229.417450
1430.656250	227.027710
1429.618164	220.031647
1428.580078	173.770050
1427.541016	185.301254
1426.501953	132.167572
1425.462891	129.875839
1424.422852	129.908051
1423.383789	23.771774
1422.343750	118.473701
1421.303711	100.089584
1420.262695	51.736736
1419.222656	24.171194
1418.181641	24.295961
1417.140625	33.648907
1416.098633	36.089306
1415.057617	-12.161905
1414.015625	-5.098222
1412.973633	18.086685
1411.931641	18.233459
1410.888672	-32.271523
1409.846680	18.520498
1408.803711	-20.463808
1407.760742	2.683808
1406.716797	12.012413
1405.673828	7.529037
1404.629883	-26.853201
1403.585938	-17.555681
1402.541016	0.917637
1401.497070	-3.609916
1400.452148	-88.556129
1399.407227	17.148685
1398.362305	17.159613
1397.316406	-42.540035
1396.270508	19.413118
1395.224609	-8.180466
1394.178711	0.920843
1393.132813	28.341486
1392.085938	16.736462
1391.039063	-31.577566
1389.992188	16.373083
1388.945313	-4.482833
1387.897461	-20.781519
1386.849609	70.556557
1385.801758	1.499447
1384.753906	26.313557
1383.705078	64.811752
1382.657227	20.856243
1381.608398	38.659103
1380.558594	3.790559
1379.509766	-24.247171
1378.459961	27.715128
1377.410156	-30.134779
1376.360352	17.133863
1375.310547	-17.939722
1374.259766	-2.788265
1373.208984	0.879508
1372.158203	-4.646517
1371.107422	19.453209
1370.055664	54.894848
1369.003906	42.331936
1367.952148	-13.641999
1366.900391	-42.281506
1365.847656	56.745239
1364.794922	0.604199
1363.742188	17.369568
1362.689453	8.986358
1361.636719	5.097703
1360.583008	23.928528
1359.529297	-0.585678
1358.475586	6.735817
1357.420898	45.873959
1356.367188	-6.102401
1355.312500	-3.485874
1354.257813	5.912604
1353.202148	22.090374
1352.147461	-27.725609
1351.091797	-11.615348
1350.036133	-34.185818
1348.979492	43.226791
1347.923828	4.701715
1346.867188	11.608109
1345.810547	-1.944338
1344.753906	4.934606
1343.696289	20.881794
1342.638672	48.166389
1341.581055	11.899948
1340.523438	2.877076
1339.464844	21.081387
1338.407227	14.344506
1337.348633	-21.851774
1336.290039	14.520139
1335.230469	48.628571
1334.170898	85.011902
1333.112305	17.208057
1332.051758	15.139113
1330.992188	-48.026543
1329.931641	49.597031
1328.871094	45.374271
1327.810547	38.936302
1326.750000	82.319267
1325.688477	8.124711
1324.626953	40.296883
1323.565430	25.039665
1322.503906	-17.269903
1321.441406	-9.780826
1320.379883	4.554677
1319.317383	-19.441109
1318.253906	87.627998
1317.191406	43.464825
1316.127930	10.691851
1315.064453	27.670515
1314.000977	-36.489700
1312.936523	-3.529369
1311.873047	0.199022
1310.808594	17.557457
1309.743164	37.269611
1308.678711	-30.810898
1307.613281	45.460190
1306.547852	0.168670
1305.482422	47.360989
1304.416992	29.356634
1303.350586	22.738590
1302.284180	-8.516476
1301.217773	12.111781
1300.151367	73.336334
1299.083984	37.923794
1298.016602	25.116989
1296.949219	19.159336
1295.881836	116.694885
1294.813477	81.692253
1293.745117	35.558731
1292.676758	38.946049
1291.608398	24.445271
1290.539063	34.725296
1289.469727	-40.227741
1288.400391	-34.287209
1287.331055	-17.067072
1286.260742	-60.360676
1285.190430	-16.112272
1284.120117	14.714796
1283.049805	9.708213
1281.979492	-33.353359
1280.908203	4.312860
1279.836914	-2.806547
1278.765625	1.308038
1277.693359	18.886242
1276.621094	14.093305
1275.548828	-30.965899
1274.476563	38.136383
1273.404297	31.153402
1272.331055	1.816111
1271.257813	3.803622
1270.184570	46.033848
1269.110352	12.244625
1268.036133	-28.241835
1266.961914	47.459229
1265.887695	67.266388
1264.813477	-40.251209
1263.738281	-4.846306
1262.663086	23.817755
1261.587891	25.655569
1260.511719	38.614239
1259.436523	-22.090364
1258.360352	30.933004
1257.284180	23.680193
1256.207031	63.194244
1255.130859	80.344437
1254.053711	-11.757848
1252.976563	54.287949
1251.898438	77.918106
1250.820313	48.021629
1249.743164	60.358994
1248.664063	65.934387
1247.585938	78.096001
1246.506836	10.071290
1245.427734	28.733616
1244.348633	45.075756
1243.269531	83.558281
1242.189453	95.268127
1241.109375	11.334203
1240.029297	102.882309
1238.949219	103.241669
1237.868164	56.892628
1236.787109	23.816942
1235.706055	97.239960
1234.625000	-42.486862
1233.542969	13.042987
1232.460938	39.651421
1231.378906	59.538776
1230.296875	50.539116
1229.213867	61.444633
1228.130859	50.134472
1227.047852	29.921278
1225.964844	-1.401529
1224.880859	4.902196
1223.796875	55.452923
1222.712891	-0.316579
1221.628906	-38.385525
1220.543945	5.408702
1219.458984	11.547976
1218.374023	19.873459
1217.289063	25.963808
1216.203125	-16.604731
1215.118164	-45.906239
1214.031250	-55.318462
1212.945313	-9.501403
1211.858398	-36.603542
1210.772461	24.637543
1209.684570	-11.295841
1208.597656	71.986664
1207.509766	-3.657437
1206.422852	28.852386
1205.333984	-37.906342
1204.246094	-14.201201
1203.157227	9.509151
1202.069336	42.045773
1200.979492	23.899952
1199.890625	36.634621
1198.800781	7.536214
1197.711914	15.922091
1196.621094	-13.094880
1195.531250	10.770902
1194.440430	52.271873
1193.349609	34.385380
1192.258789	51.750122
1191.167969	18.568455
1190.076172	31.629244
1188.984375	-38.801788
1187.892578	-23.426626
1186.800781	27.155947
1185.708008	33.831051
1184.615234	80.089676
1183.522461	69.282257
1182.429688	21.203859
1181.335938	10.505292
1180.242188	54.713852
1179.148438	92.359833
1178.053711	57.642788
1176.959961	82.184639
1175.865234	36.589882
1174.770508	8.580930
1173.674805	39.781624
1172.579102	27.174034
1171.484375	8.022487
1170.387695	15.180512
1169.291992	11.404887
1168.195313	7.646880
1167.098633	-13.604474
1166.001953	13.299510
1164.904297	9.575292
1163.807617	29.914164
1162.709961	-0.041421
1161.611328	57.457195
1160.513672	-46.798988
1159.415039	-22.096903
1158.316406	-10.519844
1157.217773	31.618696
1156.118164	14.772563
1155.019531	17.566189
1153.918945	35.620899
1152.819336	1.279197
1151.719727	-9.071744
1150.619141	-21.622469
1149.518555	53.026890
1148.416992	-27.168148
1147.316406	19.053947
1146.214844	17.282726
1145.113281	-52.059025
1144.011719	-42.998680
1142.909180	-57.936611
1141.806641	-27.193785
1140.704102	-20.453707
1139.601563	-18.117907
1138.498047	40.730080
1137.394531	-13.606597
1136.291016	10.309397
1135.186523	25.459059
1134.083008	97.052933
1132.978516	88.145714
1131.874023	63.967487
1130.768555	137.474899
1129.664063	139.214233
1128.558594	143.051773
1127.452148	148.989288
1126.346680	85.415627
1125.240234	147.646744
1124.133789	75.305771
1123.027344	74.507851
1121.919922	71.490501
1120.813477	85.768539
1119.706055	60.986835
1118.597656	5.842266
1117.490234	22.169338
1116.381836	77.436516
1115.273438	43.876999
1114.165039	29.788378
1113.055664	30.831732
1111.946289	1.563848
1110.836914	4.741238
1109.727539	38.182549
1108.617188	37.004154
1107.506836	53.114780
1106.396484	-15.069983
1105.286133	-9.757552
1104.174805	-28.204943
1103.063477	15.997088
1101.952148	17.007599
1100.839844	5.081033
1099.728516	-15.451937
1098.616211	9.359924
1097.502930	29.872650
1096.390625	9.429798
1095.277344	55.873932
1094.164063	16.105160
1093.050781	-8.516510
1091.936523	20.787312
1090.822266	65.206993
1089.708008	17.047121
1088.593750	96.009453
1087.479492	147.009735
1086.364258	127.024910
1085.249023	193.188751
1084.132813	201.308411
1083.017578	187.991730
1081.901367	101.649475
1080.784180	92.822906
1079.667969	71.190933
1078.550781	73.296219
1077.433594	23.934454
1076.316406	39.128151
1075.199219	17.911364
1074.081055	-28.952299
1072.962891	-7.002077
1071.844727	27.925917
1070.725586	7.174604
1069.606445	-0.584808
1068.487305	-6.088153
1067.368164	65.694107
1066.248047	30.373161
1065.127930	25.162498
1064.007813	116.450836
1062.887695	77.124031
1061.766602	80.723656
1060.645508	103.663544
1059.524414	68.869881
1058.403320	74.814682
1057.281250	8.076046
1056.159180	-28.632769
1055.037109	-9.676248
1053.914063	22.144848
1052.791992	-29.373167
1051.667969	-16.720795
1050.544922	-16.866381
1049.421875	-31.940260
1048.297852	-55.528618
1047.173828	-40.662670
1046.048828	14.762374
1044.924805	8.276843
1043.799805	-13.140029
1042.674805	-13.223614
1041.548828	65.586525
1040.422852	-43.276165
1039.296875	-5.034068
1038.170898	3.328404
1037.044922	37.221378
1035.917969	-3.489376
1034.791016	-35.705601
1033.664063	29.982870
1032.536133	-2.325239
1031.408203	29.166170
1030.280273	-7.503471
1029.152344	34.478275
1028.023438	6.190166
1026.894531	-41.298927
1025.765625	-12.327518
1024.636719	61.169022
1023.506836	-12.062184
1022.376953	25.096466
1021.247070	11.165150
1020.116211	-13.484968
1018.985352	19.072786
1017.854492	26.028440
1016.723633	26.489803
1015.591797	41.668289
1014.460938	12.168055
1013.328125	14.343077
1012.196289	24.849619
1011.063477	45.803574
1009.930664	19.996826
1008.797852	34.314484
1007.665039	63.320553
1006.531250	81.602112
1005.397461	91.288704
1004.263672	94.507393
1003.128906	131.466553
1001.994141	85.807602
1000.859375	84.480675
999.724609	125.345444
998.588867	159.758621
997.453125	143.351166
996.317383	190.255844
995.181641	120.885345
994.044922	192.968796
992.908203	138.272583
991.771484	144.756363
990.633789	235.594727
989.496094	144.891617
988.358398	98.482399
987.220703	121.647820
986.082031	165.849426
984.943359	167.842087
983.804688	176.130859
982.666016	116.974091
981.526367	129.446640
980.386719	99.784554
979.247070	133.294724
978.106445	124.688416
976.965820	132.927063
975.825195	80.156876
974.684570	82.117195
973.542969	126.155144
972.401367	69.278191
971.259766	86.028717
970.118164	138.532990
968.975586	182.648026
967.833008	138.566162
966.690430	193.258194
965.546875	122.006546
964.403320	141.109467
963.259766	145.580231
962.116211	70.394089
960.971680	85.515167
959.828125	56.673836
958.682617	95.022621
957.538086	22.353483
956.392578	65.074715
955.247070	109.974373
954.101563	-4.231218
952.955078	11.561611
951.808594	14.889060
950.662109	55.991337
949.515625	5.091255
948.368164	0.332797
947.220703	39.587509
946.073242	14.077276
944.925781	28.378599
943.777344	-19.962193
942.628906	-20.149723
941.480469	13.152748
940.331055	10.988214
939.181641	-28.711357
938.032227	-1.535754
936.882813	-18.162588
935.732422	-7.614650
934.582031	-19.987204
933.431641	-1.037833
932.280273	26.268467
931.128906	-48.575169
929.977539	-58.754440
928.826172	12.351117
927.673828	8.427829
926.521484	27.418276
925.369141	-36.899750
924.216797	38.289757
923.063477	3.116013
921.910156	28.286356
920.756836	-23.554428
919.602539	9.878073
918.448242	9.990325
917.293945	-14.883080
916.139648	-16.924824
914.984375	-10.701538
913.829102	30.783121
912.673828	20.265654
911.517578	40.838070
910.361328	7.356880
909.205078	46.462318
908.048828	4.545653
906.891602	-20.837448
905.734375	-6.888851
904.577148	21.475998
903.419922	18.634258
902.261719	36.417076
901.103516	54.084412
899.945313	-17.447704
898.786133	-18.645857
897.626953	62.859669
896.467773	30.341936
895.307617	72.214806
894.148438	8.413498
892.988281	-20.314104
891.827148	-24.328293
890.666992	-16.044043
889.505859	43.809525
888.344727	12.599652
887.182617	57.759327
886.021484	-0.475527
884.859375	36.234619
883.697266	-9.739473
882.534180	22.677889
881.371094	3.420487
880.208008	15.062705
879.044922	61.714081
877.880859	-15.445244
876.716797	12.543952
875.552734	59.036522
874.387695	-14.054483
873.223633	22.067240
872.057617	-20.126026
870.892578	46.838833
869.726563	91.115700
868.560547	24.217297
867.394531	-3.542938
866.228516	5.755737
865.061523	19.179365
863.894531	-14.678089
862.727539	21.413395
861.559570	16.411564
860.391602	40.223881
859.223633	-16.053106
858.054688	24.287275
856.886719	-38.006111
855.717773	27.082747
854.547852	59.369770
853.378906	-12.934165
852.208984	56.437710
851.039063	43.822994
849.868164	19.005226
848.697266	-5.698199
847.526367	14.810536
846.355469	25.178444
845.183594	2.882394
844.011719	-31.565113
842.839844	71.331581
841.667969	108.808189
840.495117	101.383926
839.322266	90.022552
838.149414	70.641243
836.975586	53.477306
835.801758	61.020630
834.627930	58.494644
833.453125	-13.369241
832.279297	-7.410086
831.104492	80.396042
829.928711	-15.517032
828.753906	-39.795403
827.578125	72.827446
826.402344	77.343864
825.225586	65.642258
824.048828	54.046856
822.872070	58.866436
821.695313	78.044037
820.517578	62.642109
819.339844	118.650917
818.162109	148.215515
816.984375	249.122925
815.805664	372.441406
814.626953	512.039368
813.447266	751.356262
812.268555	691.447021
811.088867	605.150574
809.909180	449.762848
808.728516	385.980194
807.547852	289.711548
806.367188	272.766357
805.186523	237.540207
804.004883	182.009796
802.823242	122.430946
801.641602	109.566315
800.458984	116.985298
799.276367	134.517181
798.093750	89.097374
796.911133	100.458359
795.727539	148.271667
794.543945	82.451630
793.360352	122.015541
792.175781	80.420746
790.991211	81.320366
789.806641	67.955597
788.622070	70.709541
787.436523	45.018909
786.250977	112.356583
785.065430	86.455620
783.878906	90.801636
782.692383	78.839783
781.505859	28.328926
780.319336	52.516891
779.131836	38.143948
777.944336	88.301407
776.755859	120.107964
775.568359	91.163155
774.379883	43.923954
773.190430	53.110844
772.001953	118.689163
770.812500	101.378670
769.623047	116.244118
768.433594	30.141966
767.243164	22.623402
766.052734	29.122925
764.862305	21.417160
763.670898	-20.630951
762.479492	42.018688
761.288086	62.263206
760.096680	72.356773
758.904297	-24.322075
757.711914	54.086617
756.518555	3.617111
755.326172	15.483986
754.132813	-20.973797
752.939453	-3.166381
751.745117	-13.550593
750.550781	58.438728
749.356445	-30.377670
748.162109	3.363984
746.966797	-19.162697
745.771484	-21.612160
744.576172	-16.037855
743.379883	13.612739
742.183594	-2.894555
740.987305	-15.373486
739.791016	8.264966
738.593750	17.874531
737.396484	-44.656780
736.198242	-8.935739
735.000977	-7.254981
733.802734	14.493041
732.603516	30.266254
731.405273	-5.969190
730.206055	9.907007
729.006836	39.843670
727.806641	-0.190087
726.607422	19.871189
725.407227	14.002720
724.206055	-29.765923
723.005859	42.496559
721.804688	-3.076540
720.603516	-2.583234
719.401367	-5.985565
718.199219	6.683117
716.997070	33.409500
715.794922	56.216286
714.591797	15.242313
713.388672	-9.679348
712.185547	107.075127
710.981445	20.466499
709.777344	67.511238
708.573242	80.707291
707.368164	50.111599
706.164063	89.288879
704.958984	60.775364
703.752930	125.879501
702.546875	67.570229
701.340820	134.676529
700.134766	157.996262
698.928711	195.236465
697.721680	121.105667
696.513672	124.541359
695.306641	116.042976
694.098633	216.823685
692.890625	180.463028
691.682617	124.235016
690.473633	101.759819
689.264648	83.230530
688.055664	134.132217
686.845703	75.833321
685.635742	96.858063
684.425781	84.100800
683.214844	47.493305
682.004883	76.249329
680.792969	63.299011
679.582031	40.369194
678.370117	29.248930
677.158203	8.141206
675.946289	28.523239
674.733398	11.184315
673.520508	7.597388
672.307617	-23.799030
671.094727	31.727877
669.880859	0.094562
668.666992	-9.908056
667.452148	-0.279775
666.238281	3.275079
665.022461	2.725348
663.807617	-51.301609
662.591797	11.033087
661.376953	21.849878
660.160156	-40.526989
658.944336	-28.049536
657.727539	-39.401695
656.510742	22.076576
655.292969	57.752853
654.075195	75.539505
652.857422	83.338478
651.639648	45.699509
650.420898	72.962845
649.202148	102.074730
647.983398	91.695778
646.763672	148.144775
645.543945	111.990547
644.324219	117.084534
643.104492	88.663155
641.883789	130.969894
640.663086	212.508713
639.441406	166.195114
638.220703	184.697769
636.998047	189.386581
635.776367	182.253250
634.553711	163.305191
633.332031	136.490768
632.108398	109.660530
630.885742	96.566528
629.662109	122.697136
628.438477	11.537762
627.213867	45.516163
625.989258	-4.796639
624.764648	11.559005
623.540039	-11.253639
622.314453	7.101962
621.088867	5.902005
619.863281	18.448198
618.636719	17.331964
617.410156	-16.994179
616.183594	3.532847
614.956055	-42.383549
613.728516	7.606140
612.500977	61.560970
611.273438	25.675508
610.044922	44.605362
608.816406	5.023297
607.586914	0.715603
606.357422	10.189137
605.127930	-15.358582
603.898438	-11.496757
