1509.941406	-19.590178
1508.919922	-18.183926
1507.898438	-9.740131
1506.876953	29.227741
1505.855469	4.762316
1504.833008	-40.831764
1503.810547	12.182093
1502.788086	4.147972
1501.764648	-41.429726
1500.742188	-28.339689
1499.718750	-12.910913
1498.695313	-37.352150
1497.671875	-7.858310
1496.647461	-20.565607
1495.624023	30.011120
1494.599609	0.911077
1493.574219	16.336405
1492.549805	57.525650
1491.524414	-27.731508
1490.500000	57.947971
1489.474609	-6.185562
1488.448242	9.278859
1487.422852	43.467552
1486.396484	14.505897
1485.370117	20.650391
1484.343750	17.459181
1483.316406	23.638216
1482.290039	-19.238840
1481.262695	-3.665267
1480.235352	46.963894
1479.208008	-5.162945
1478.179688	40.821388
1477.151367	21.445436
1476.123047	51.112045
1475.094727	20.119139
1474.066406	73.145142
1473.037109	44.534676
1472.007813	41.607555
1470.978516	8.393207
1469.948242	21.829756
1468.918945	51.592224
1467.888672	27.772251
1466.858398	87.837807
1465.828125	54.739403
1464.796875	91.522789
1463.765625	63.125786
1462.735352	44.066242
1461.703125	97.162430
1460.671875	126.986603
1459.639648	121.923607
1458.607422	119.201546
1457.575195	158.340988
1456.542969	109.150116
1455.509766	113.440842
1454.477539	171.178299
1453.444336	166.184250
1452.410156	149.590698
1451.376953	172.485504
1450.342773	109.489471
1449.308594	167.213318
1448.274414	171.552246
1447.240234	148.058685
1446.205078	175.607712
1445.169922	189.238144
1444.134766	212.141846
1443.099609	172.459503
1442.063477	232.444336
1441.028320	167.298645
1439.992188	231.899200
1438.955078	275.632477
1437.918945	268.412292
1436.881836	282.030670
1435.844727	302.587555
1434.807617	274.546326
1433.770508	211.817902
1432.732422	206.936935
1431.695313	208.994354
1430.656250	162.501556
1429.618164	185.366501
1428.580078	155.070602
1427.541016	203.335419
1426.501953	166.112946
1425.462891	80.407310
1424.422852	89.395157
1423.383789	77.599472
1422.343750	86.573318
1421.303711	56.312946
1420.262695	5.297197
1419.222656	21.178131
1418.181641	71.629807
1417.140625	45.974728
1416.098633	75.634575
1415.057617	17.706543
1414.015625	-3.348883
1412.973633	5.533561
1411.931641	12.094301
1410.888672	-11.293689
1409.846680	29.761654
1408.803711	-2.860087
1407.760742	10.529043
1406.716797	-24.413754
1405.673828	-57.062210
1404.629883	-27.638210
1403.585938	-14.341361
1402.541016	-1.074550
1401.497070	-54.473492
1400.452148	27.663523
1399.407227	-37.255489
1398.362305	-33.285950
1397.316406	14.271968
1396.270508	-11.669253
1395.224609	17.444214
1394.178711	21.276186
1393.132813	15.898499
1392.085938	28.834681
1391.039063	2.753330
1389.992188	-2.722268
1388.945313	-1.357134
1387.897461	13.716117
1386.849609	8.126965
1385.801758	-8.951018
1384.753906	-35.221634
1383.705078	2.575352
1382.657227	-3.172640
1381.608398	-18.116190
1380.558594	1.216855
1379.509766	18.209032
1378.459961	21.424961
1377.410156	29.163771
1376.360352	45.992828
1375.310547	33.056042
1374.259766	36.065521
1373.208984	11.610359
1372.158203	30.503592
1371.107422	40.201134
1370.055664	-0.382842
1369.003906	-18.183214
1367.952148	36.982246
1366.900391	-24.278265
1365.847656	10.217705
1364.794922	-12.368211
1363.742188	-32.726204
1362.689453	12.961346
1361.636719	8.439152
1360.583008	3.863494
1359.529297	-18.981472
1358.475586	-3.148700
1357.420898	19.463972
1356.367188	12.440604
1355.312500	32.693897
1354.257813	-10.797182
1353.202148	29.868807
1352.147461	-9.099696
1351.091797	15.594538
1350.036133	65.270920
1348.979492	12.641952
1347.923828	-8.154609
1346.867188	-8.498839
1345.810547	-2.025197
1344.753906	45.326866
1343.696289	10.940009
1342.638672	-7.527069
1341.581055	-5.542191
1340.523438	-19.414488
1339.464844	-51.399498
1338.407227	-10.767750
1337.348633	25.346964
1336.290039	16.152918
1335.230469	65.928680
1334.170898	50.026562
1333.112305	38.718185
1332.051758	45.587391
1330.992188	-22.201178
1329.931641	25.555435
1328.871094	43.940453
1327.810547	42.028385
1326.750000	42.459167
1325.688477	18.093397
1324.626953	43.573856
1323.565430	19.399744
1322.503906	72.180984
1321.441406	30.130531
1320.379883	13.056763
1319.317383	11.910473
1318.253906	-25.253452
1317.191406	50.604641
1316.127930	15.947298
1315.064453	33.337276
1314.000977	-12.323301
1312.936523	18.866823
1311.873047	-40.025661
1310.808594	-51.398186
1309.743164	5.010424
1308.678711	-19.587072
1307.613281	-10.216978
1306.547852	46.618462
1305.482422	20.262730
1304.416992	-12.667619
1303.350586	-36.413174
1302.284180	25.537683
1301.217773	24.606440
1300.151367	17.071882
1299.083984	16.429283
1298.016602	18.168791
1296.949219	49.261440
1295.881836	71.469757
1294.813477	28.614761
1293.745117	71.262695
1292.676758	26.390059
1291.608398	-9.384301
1290.539063	29.041407
1289.469727	-20.012035
1288.400391	5.092506
1287.331055	-30.325098
1286.260742	17.339132
1285.190430	-2.242774
1284.120117	-55.398788
1283.049805	-3.124794
1281.979492	-47.209576
1280.908203	-32.980938
1279.836914	-9.772421
1278.765625	22.403479
1277.693359	-5.879409
1276.621094	-2.801395
1275.548828	-1.963620
1274.476563	32.432861
1273.404297	42.190720
1272.331055	-1.755025
1271.257813	-0.982711
1270.184570	-0.243888
1269.110352	11.634081
1268.036133	-18.999851
1266.961914	-9.456274
1265.887695	-22.313778
1264.813477	16.133589
1263.738281	43.330128
1262.663086	25.790167
1261.587891	23.794775
1260.511719	19.479094
1259.436523	26.218016
1258.360352	26.159893
1257.284180	70.585037
1256.207031	43.536785
1255.130859	69.863846
1254.053711	69.309517
1252.976563	48.566681
1251.898438	-7.947394
1250.820313	-0.011960
1249.743164	5.533678
1248.664063	84.364029
1247.585938	109.578903
1246.506836	52.287476
1245.427734	72.692757
1244.348633	50.664421
1243.269531	66.275818
1242.189453	95.057510
1241.109375	39.226082
1240.029297	47.705135
1238.949219	62.704399
1237.868164	10.939053
1236.787109	16.797836
1235.706055	69.149429
1234.625000	39.249603
1233.542969	29.224459
1232.460938	56.814411
1231.378906	-24.374659
1230.296875	18.554815
1229.213867	32.564587
1228.130859	26.547115
1227.047852	-30.498875
1225.964844	-14.474503
1224.880859	-2.942449
1223.796875	-9.177568
1222.712891	35.467377
1221.628906	15.871680
1220.543945	-25.872347
1219.458984	-14.522163
1218.374023	-38.580353
1217.289063	-11.774051
1216.203125	-20.355188
1215.118164	-17.872749
1214.031250	24.395769
1212.945313	-6.241566
1211.858398	-3.707195
1210.772461	-18.805641
1209.684570	23.544250
1208.597656	37.228214
1207.509766	73.027222
1206.422852	55.919765
1205.333984	138.149002
1204.246094	107.943398
1203.157227	119.724373
1202.069336	56.640892
1200.979492	86.241867
1199.890625	133.559723
1198.800781	106.066719
1197.711914	107.333916
1196.621094	80.097839
1195.531250	114.643524
1194.440430	63.475555
1193.349609	82.887306
1192.258789	113.440681
1191.167969	49.564129
1190.076172	109.020004
1188.984375	120.256279
1187.892578	65.728760
1186.800781	88.312416
1185.708008	73.710052
1184.615234	98.814201
1183.522461	110.889297
1182.429688	103.351456
1181.335938	168.395599
1180.242188	115.049461
1179.148438	96.961922
1178.053711	43.914532
1176.959961	37.059414
1175.865234	28.128641
1174.770508	28.074923
1173.674805	12.781795
1172.579102	-0.221349
1171.484375	28.482992
1170.387695	28.788170
1169.291992	-29.952505
1168.195313	7.715514
1167.098633	-2.721144
1166.001953	-4.349249
1164.904297	26.883307
1163.807617	12.210965
1162.709961	-15.539161
1161.611328	26.702524
1160.513672	-22.849922
1159.415039	21.588976
1158.316406	7.031068
1157.217773	127.885521
1156.118164	89.283340
1155.019531	96.523369
1153.918945	66.640358
1152.819336	121.837410
1151.719727	102.801643
1150.619141	22.665533
1149.518555	-22.595583
1148.416992	-35.189987
1147.316406	34.977436
1146.214844	-14.802125
1145.113281	-12.351580
1144.011719	-25.232765
1142.909180	-53.439983
1141.806641	-40.368656
1140.704102	-1.289865
1139.601563	28.954872
1138.498047	-12.725114
1137.394531	6.389592
1136.291016	-37.700016
1135.186523	0.706634
1134.083008	10.690799
1132.978516	46.594559
1131.874023	77.975540
1130.768555	113.519073
1129.664063	59.834946
1128.558594	66.790146
1127.452148	108.300392
1126.346680	86.691864
1125.240234	75.780548
1124.133789	88.579002
1123.027344	33.994377
1121.919922	55.174343
1120.813477	13.344608
1119.706055	47.249905
1118.597656	-16.487988
1117.490234	-0.171211
1116.381836	44.173740
1115.273438	36.423138
1114.165039	17.746737
1113.055664	-1.022728
1111.946289	25.558475
1110.836914	-2.041241
1109.727539	22.192183
1108.617188	-16.368567
1107.506836	12.028083
1106.396484	-20.168854
1105.286133	27.533400
1104.174805	12.510261
1103.063477	16.881184
1101.952148	-0.386734
1100.839844	70.819992
1099.728516	-0.480357
1098.616211	53.370766
1097.502930	48.927986
1096.390625	89.764198
1095.277344	40.006836
1094.164063	57.095474
1093.050781	35.382374
1091.936523	26.612320
1090.822266	78.177872
1089.708008	37.125328
1088.593750	142.538101
1087.479492	101.542458
1086.364258	146.690460
1085.249023	155.277954
1084.132813	230.596695
1083.017578	198.394623
1081.901367	127.558266
1080.784180	149.258942
1079.667969	104.391975
1078.550781	117.638115
1077.433594	47.174576
1076.316406	73.483482
1075.199219	123.494072
1074.081055	-2.462359
1072.962891	56.330730
1071.844727	50.831505
1070.725586	26.141460
1069.606445	14.447351
1068.487305	32.892601
1067.368164	49.295315
1066.248047	91.517845
1065.127930	52.395313
1064.007813	49.813385
1062.887695	43.047733
1061.766602	21.391470
1060.645508	46.938931
1059.524414	10.492945
1058.403320	49.049393
1057.281250	25.629656
1056.159180	-27.641993
1055.037109	-1.686610
1053.914063	-9.873246
1052.791992	-9.432531
1051.667969	-15.330497
1050.544922	-23.294191
1049.421875	-1.284713
1048.297852	-30.473501
1047.173828	-27.563612
1046.048828	-24.596819
1044.924805	-36.515804
1043.799805	-18.507294
1042.674805	35.803200
1041.548828	15.497117
1040.422852	35.752556
1039.296875	56.039055
1038.170898	82.746933
1037.044922	98.824425
1035.917969	161.788971
1034.791016	226.883041
1033.664063	236.617157
1032.536133	327.257629
1031.408203	351.905731
1030.280273	312.732086
1029.152344	262.955811
1028.023438	223.848831
1026.894531	191.147324
1025.765625	109.577652
1024.636719	53.550663
1023.506836	8.174471
1022.376953	28.665426
1021.247070	8.791928
1020.116211	-23.818409
1018.985352	-13.971455
1017.854492	12.834033
1016.723633	22.636524
1015.591797	4.840175
1014.460938	-15.092905
1013.328125	22.205402
1012.196289	-10.493971
1011.063477	24.609074
1009.930664	10.936275
1008.797852	54.433586
1007.665039	182.592178
1006.531250	333.953949
1005.397461	574.121460
1004.263672	915.730469
1003.128906	1331.206299
1001.994141	1683.002930
1000.859375	1594.732666
999.724609	1271.789429
998.588867	853.849609
997.453125	569.217041
996.317383	274.126862
995.181641	194.606262
994.044922	142.552048
992.908203	187.618881
991.771484	63.771477
990.633789	106.676590
989.496094	107.339882
988.358398	143.838242
987.220703	70.633537
986.082031	69.125504
984.943359	63.378971
983.804688	55.504631
982.666016	30.755802
981.526367	10.209321
980.386719	25.451038
979.247070	28.030910
978.106445	13.748612
976.965820	16.287163
975.825195	-12.756421
974.684570	-48.117886
973.542969	-26.702467
972.401367	-3.215127
971.259766	13.934922
970.118164	14.244785
968.975586	-19.081158
967.833008	-8.299868
966.690430	29.757637
965.546875	6.891753
964.403320	40.692379
963.259766	5.206051
962.116211	5.385386
960.971680	3.449420
959.828125	41.341145
958.682617	-25.631861
957.538086	-25.515387
956.392578	6.018735
955.247070	-14.856833
954.101563	-6.414054
952.955078	2.008250
951.808594	-6.340158
950.662109	43.905704
949.515625	-4.246917
948.368164	-10.553127
947.220703	-12.693728
946.073242	-16.946199
944.925781	33.139458
943.777344	43.464184
942.628906	-2.662887
941.480469	41.044243
940.331055	28.308712
939.181641	13.464312
938.032227	-24.366051
936.882813	10.847880
935.732422	10.540633
934.582031	26.893988
933.431641	-23.537085
932.280273	3.180585
931.128906	19.428980
929.977539	-10.219043
928.826172	10.125166
927.673828	17.924255
926.521484	-28.470806
925.369141	18.826309
924.216797	9.852627
923.063477	13.332691
921.910156	-1.956326
920.756836	-33.921677
919.602539	-11.835258
918.448242	-8.516176
917.293945	9.311359
916.139648	-20.717670
914.984375	15.717402
913.829102	14.695313
912.673828	-7.142366
911.517578	0.053418
910.361328	7.197937
909.205078	16.365746
908.048828	15.104478
906.891602	34.537800
905.734375	-29.051733
904.577148	31.750460
903.419922	59.301582
902.261719	32.897358
901.103516	33.387901
899.945313	8.963174
898.786133	9.345397
897.626953	-13.107007
896.467773	36.847622
895.307617	47.394798
894.148438	37.188839
892.988281	2.106093
891.827148	8.347837
890.666992	14.535937
889.505859	6.198708
888.344727	8.150491
887.182617	-12.675473
886.021484	-19.074284
884.859375	26.116766
883.697266	-19.603975
882.534180	11.034312
881.371094	-1.718365
880.208008	-0.057003
879.044922	-29.371605
877.880859	48.535179
876.716797	17.098726
875.552734	-34.963539
874.387695	-35.507183
873.223633	19.558041
872.057617	6.595539
870.892578	22.453312
869.726563	-17.306482
868.560547	-15.894732
867.394531	16.371634
866.228516	21.864403
865.061523	-59.049110
863.894531	10.189729
862.727539	3.318985
861.559570	-5.609828
860.391602	-12.481230
859.223633	27.904646
858.054688	-28.267624
856.886719	14.162762
855.717773	7.304010
854.547852	4.559687
853.378906	-10.483418
852.208984	60.657223
851.039063	14.865880
849.868164	-0.130429
848.697266	-0.750494
847.526367	19.146362
846.355469	47.252632
845.183594	36.443371
844.011719	27.713848
842.839844	33.350624
841.667969	24.684805
840.495117	16.053656
839.322266	38.154510
838.149414	80.738647
836.975586	27.212734
835.801758	22.826038
834.627930	69.588013
833.453125	69.359138
832.279297	-20.732471
831.104492	1.612547
829.928711	17.859556
828.753906	-10.778435
827.578125	40.250084
826.402344	-2.583134
825.225586	1.573713
824.048828	11.891217
822.872070	-61.368481
821.695313	-34.642830
820.517578	-7.887369
819.339844	-23.897165
818.162109	-35.779831
816.984375	-33.353123
815.805664	44.466270
814.626953	16.422438
813.447266	16.933908
812.268555	-10.997733
811.088867	20.131063
809.909180	6.542932
808.728516	33.678902
807.547852	7.989676
806.367188	61.631748
805.186523	88.879219
804.004883	47.086555
802.823242	78.483658
801.641602	122.099091
800.458984	47.993488
799.276367	59.219818
798.093750	44.111820
796.911133	142.669128
795.727539	156.044876
794.543945	139.049774
793.360352	28.861519
792.175781	52.543938
790.991211	80.320168
789.806641	25.078823
788.622070	50.929211
787.436523	-6.196697
786.250977	11.658988
785.065430	47.775139
783.878906	25.251150
782.692383	10.884631
781.505859	-25.665791
780.319336	0.536107
779.131836	-7.582397
777.944336	-23.724489
776.755859	-19.598646
775.568359	10.839177
774.379883	-49.560062
773.190430	-35.174225
772.001953	23.663525
770.812500	21.984022
769.623047	12.285485
768.433594	26.845751
767.243164	39.431583
766.052734	27.866207
764.862305	-5.818334
763.670898	21.013369
762.479492	-10.546783
761.288086	16.362600
760.096680	21.152163
758.904297	-10.254283
757.711914	40.916172
756.518555	41.798641
755.326172	26.625849
754.132813	63.792446
752.939453	2.452499
751.745117	35.662811
750.550781	-9.487929
749.356445	-70.655800
748.162109	-7.213302
746.966797	10.041926
745.771484	-0.788242
744.576172	4.477639
743.379883	-16.316206
742.183594	11.083441
740.987305	-3.624888
739.791016	21.810568
738.593750	3.153795
737.396484	-3.440719
736.198242	-46.076561
735.000977	1.488388
733.802734	23.016535
732.603516	-29.534685
731.405273	8.051647
730.206055	-10.401166
729.006836	35.209274
727.806641	-23.212084
726.607422	-33.585899
725.407227	-1.943913
724.206055	1.712912
723.005859	-10.607211
721.804688	19.056297
720.603516	20.751524
719.401367	4.483989
718.199219	20.177586
716.997070	27.878317
715.794922	19.602957
714.591797	55.216534
713.388672	66.856888
712.185547	80.461357
710.981445	64.122673
709.777344	65.695068
708.573242	123.023598
707.368164	128.475021
706.164063	165.737427
704.958984	183.007614
703.752930	172.330231
702.546875	127.746796
701.340820	114.944275
700.134766	171.693390
698.928711	168.653061
697.721680	211.252274
696.513672	170.229691
695.306641	137.065475
694.098633	163.412537
692.890625	169.757492
691.682617	187.886215
690.473633	114.532272
689.264648	142.313141
688.055664	122.300377
686.845703	94.205727
685.635742	97.702240
684.425781	152.592712
683.214844	153.748688
682.004883	162.653320
680.792969	167.401993
679.582031	118.461754
678.370117	95.095108
677.158203	89.356758
675.946289	67.570404
674.733398	67.347214
673.520508	92.624207
672.307617	46.435635
671.094727	77.169868
669.880859	34.477951
668.666992	-18.328730
667.452148	21.523552
666.238281	15.648055
665.022461	-8.280622
663.807617	-10.746208
662.591797	-1.650483
661.376953	68.353416
660.160156	-13.917789
658.944336	8.188305
657.727539	0.477731
656.510742	34.001045
655.292969	-33.206810
654.075195	-11.808014
652.857422	-4.314538
651.639648	7.043804
650.420898	6.529768
649.202148	9.939170
647.983398	70.453888
646.763672	89.641808
645.543945	114.793755
644.324219	69.208549
643.104492	67.042946
641.883789	23.735905
640.663086	55.337490
639.441406	43.893723
638.220703	93.613754
636.998047	72.852623
635.776367	160.422195
634.553711	138.319565
633.332031	98.921150
632.108398	52.072384
630.885742	13.512615
629.662109	-4.970714
628.438477	-11.205015
627.213867	20.316376
625.989258	44.514240
624.764648	-20.881214
623.540039	102.423996
622.314453	163.611816
621.088867	186.255478
619.863281	166.497452
618.636719	37.854877
617.410156	43.072601
616.183594	21.667770
614.956055	14.765389
613.728516	-12.814379
612.500977	3.482729
611.273438	-16.474268
610.044922	1.625136
608.816406	38.243019
607.586914	-35.487762
606.357422	-32.030037
605.127930	17.358160
603.898438	38.516869
