1449.308594	1693.023804
1448.274414	1720.953247
1447.240234	1667.627930
1446.205078	1553.970215
1445.169922	1553.926758
1444.134766	1616.415894
1443.099609	1498.019287
1442.063477	1629.874023
1441.028320	1532.228271
1439.992188	1661.543213
1438.955078	1630.923706
1437.918945	1741.460449
1436.881836	1629.630249
1435.844727	1570.976318
1434.807617	1544.635498
1433.770508	1353.949585
1432.732422	1237.240356
1431.695313	1203.705322
1430.656250	1056.779053
1429.618164	958.324463
1428.580078	982.250488
1427.541016	837.372559
1426.501953	764.016602
1425.462891	618.954224
1424.422852	612.326782
1423.383789	582.461121
1422.343750	407.050751
1421.303711	363.065247
1420.262695	286.638031
1419.222656	193.943008
1418.181641	223.338959
1417.140625	264.098846
1416.098633	200.977859
1415.057617	174.615540
1414.015625	60.582417
1412.973633	119.214577
1411.931641	108.611847
1410.888672	24.216036
1409.846680	57.134747
1408.803711	89.924049
1407.760742	16.756205
1406.716797	44.726582
1405.673828	-17.100227
1404.629883	-10.018147
1403.585938	68.234962
1402.541016	33.751484
1401.497070	-28.364380
1400.452148	-21.612608
1399.407227	-40.196789
1398.362305	26.125393
1397.316406	0.524645
1396.270508	-48.071678
1395.224609	50.168842
1394.178711	26.726204
1393.132813	37.660732
1392.085938	-8.780134
1391.039063	43.358185
1389.992188	-39.794277
1388.945313	5.407905
1387.897461	43.697102
1386.849609	-2.798653
1385.801758	-28.666958
1384.753906	7.299145
1383.705078	-57.477520
1382.657227	-99.324142
1381.608398	9.882010
1380.558594	22.969906
1379.509766	-11.951196
1378.459961	-1.097180
1377.410156	-42.797054
1376.360352	18.419350
1375.310547	11.095930
1374.259766	3.820743
1373.208984	42.288094
1372.158203	53.393093
1371.107422	98.806244
1370.055664	87.196419
1369.003906	50.561569
1367.952148	59.657169
1366.900391	25.489912
1365.847656	43.880627
1364.794922	-42.532997
1363.742188	-5.702883
1362.689453	-25.766758
1361.636719	61.381355
1360.583008	34.678116
1359.529297	-1.023338
1358.475586	-7.004652
1357.420898	-10.610144
1356.367188	133.842712
1355.312500	21.169416
1354.257813	-25.375608
1353.202148	19.182768
1352.147461	36.528893
1351.091797	-46.084591
1350.036133	51.017376
1348.979492	7.258035
1347.923828	29.507299
1346.867188	101.813927
1345.810547	60.617870
1344.753906	139.878448
1343.696289	105.679710
1342.638672	92.011909
1341.581055	139.706650
1340.523438	237.378769
1339.464844	169.511444
1338.407227	242.359573
1337.348633	310.723511
1336.290039	304.338593
1335.230469	322.966125
1334.170898	373.387268
1333.112305	362.706848
1332.051758	370.226624
1330.992188	352.916718
1329.931641	313.054626
1328.871094	366.079620
1327.810547	330.911591
1326.750000	347.865875
1325.688477	407.859772
1324.626953	393.280731
1323.565430	392.345612
1322.503906	418.606018
1321.441406	467.523254
1320.379883	385.454590
1319.317383	346.407532
1318.253906	357.127594
1317.191406	288.890686
1316.127930	383.271515
1315.064453	294.882111
1314.000977	314.896240
1312.936523	296.618927
1311.873047	366.367340
1310.808594	384.289215
1309.743164	357.181091
1308.678711	323.384583
1307.613281	336.981750
1306.547852	370.907074
1305.482422	346.317963
1304.416992	384.845306
1303.350586	380.637085
1302.284180	428.247955
1301.217773	457.882568
1300.151367	512.294312
1299.083984	638.697693
1298.016602	742.593811
1296.949219	740.808960
1295.881836	716.576233
1294.813477	631.704895
1293.745117	553.632996
1292.676758	408.226288
1291.608398	325.779053
1290.539063	279.303619
1289.469727	241.834656
1288.400391	130.325470
1287.331055	41.302788
1286.260742	111.586563
1285.190430	-17.772985
1284.120117	12.112538
1283.049805	-36.491520
1281.979492	-38.026844
1280.908203	56.768574
1279.836914	37.242836
1278.765625	-38.298191
1277.693359	94.411308
1276.621094	-3.567130
1275.548828	34.989834
1274.476563	-22.738897
1273.404297	109.675575
1272.331055	-15.247744
1271.257813	32.019779
1270.184570	41.198055
1269.110352	-45.807381
1268.036133	-5.460788
1266.961914	12.453573
1265.887695	-72.468422
1264.813477	1.129720
1263.738281	-45.957050
1262.663086	34.129333
1261.587891	-8.657854
1260.511719	-4.664052
1259.436523	14.845110
1258.360352	74.388077
1257.284180	13.390684
1256.207031	43.710335
1255.130859	22.641356
1254.053711	52.713844
1252.976563	-10.915272
1251.898438	32.267208
1250.820313	6.270707
1249.743164	51.394783
1248.664063	118.617004
1247.585938	72.179916
1246.506836	16.718426
1245.427734	47.886379
1244.348633	65.562767
1243.269531	67.541344
1242.189453	7.159728
1241.109375	-4.415615
1240.029297	28.346895
1238.949219	87.654861
1237.868164	60.235458
1236.787109	-2.775906
1235.706055	58.478413
1234.625000	-24.613050
1233.542969	58.685104
1232.460938	-4.509853
1231.378906	9.907307
1230.296875	-11.190364
1229.213867	-14.570234
1228.130859	-62.290142
1227.047852	56.190228
1225.964844	-7.037918
1224.880859	7.287260
1223.796875	21.622890
1222.712891	11.625148
1221.628906	56.998428
1220.543945	-30.379808
1219.458984	-55.723866
1218.374023	38.440208
1217.289063	6.581595
1216.203125	41.134174
1215.118164	93.438606
1214.031250	64.041283
1212.945313	105.457153
1211.858398	230.895554
1210.772461	312.227600
1209.684570	411.305573
1208.597656	444.251892
1207.509766	448.632660
1206.422852	550.241150
1205.333984	614.458130
1204.246094	689.839233
1203.157227	800.636780
1202.069336	818.983215
1200.979492	908.033997
1199.890625	878.261353
1198.800781	916.998230
1197.711914	929.504089
1196.621094	873.969910
1195.531250	884.734375
1194.440430	825.306946
1193.349609	884.976379
1192.258789	786.484314
1191.167969	765.281433
1190.076172	709.181824
1188.984375	769.906433
1187.892578	769.352661
1186.800781	780.073853
1185.708008	892.127136
1184.615234	984.628174
1183.522461	1083.929443
1182.429688	1174.647827
1181.335938	1065.822998
1180.242188	1075.768188
1179.148438	1020.101624
1178.053711	765.061035
1176.959961	615.581360
1175.865234	420.309265
1174.770508	363.384277
1173.674805	273.772949
1172.579102	236.928741
1171.484375	296.609039
1170.387695	181.196640
1169.291992	254.235428
1168.195313	255.109238
1167.098633	271.389435
1166.001953	215.535553
1164.904297	216.651535
1163.807617	279.050690
1162.709961	328.350403
1161.611328	305.526398
1160.513672	357.033600
1159.415039	498.115509
1158.316406	617.285339
1157.217773	653.394165
1156.118164	709.117371
1155.019531	795.334351
1153.918945	743.975403
1152.819336	566.017212
1151.719727	425.153534
1150.619141	255.922104
1149.518555	139.005096
1148.416992	168.101166
1147.316406	103.340805
1146.214844	101.676743
1145.113281	30.158438
1144.011719	30.394850
1142.909180	10.872633
1141.806641	10.775979
1140.704102	-63.512009
1139.601563	-26.987015
1138.498047	9.312943
1137.394531	-9.003879
1136.291016	9.419835
1135.186523	142.816879
1134.083008	123.740631
1132.978516	280.424713
1131.874023	399.820557
1130.768555	601.408936
1129.664063	646.241882
1128.558594	590.875793
1127.452148	526.550598
1126.346680	468.468781
1125.240234	462.197266
1124.133789	316.824707
1123.027344	242.810684
1121.919922	270.467407
1120.813477	208.981400
1119.706055	192.783417
1118.597656	226.182800
1117.490234	129.364273
1116.381836	125.485336
1115.273438	75.920723
1114.165039	205.834335
1113.055664	179.663101
1111.946289	142.489426
1110.836914	174.366013
1109.727539	190.908646
1108.617188	131.592148
1107.506836	162.928665
1106.396484	153.030746
1105.286133	123.541679
1104.174805	193.290985
1103.063477	252.075867
1101.952148	284.797058
1100.839844	317.381714
1099.728516	373.584900
1098.616211	339.031616
1097.502930	366.955933
1096.390625	302.044220
1095.277344	271.579742
1094.164063	331.599670
1093.050781	365.666077
1091.936523	343.633972
1090.822266	420.661163
1089.708008	493.306122
1088.593750	598.185608
1087.479492	750.354980
1086.364258	911.044250
1085.249023	1069.500732
1084.132813	1242.940186
1083.017578	1115.199707
1081.901367	944.524841
1080.784180	907.237976
1079.667969	831.317322
1078.550781	693.152710
1077.433594	557.249268
1076.316406	522.414063
1075.199219	476.923553
1074.081055	465.873474
1072.962891	439.885895
1071.844727	474.084229
1070.725586	377.493225
1069.606445	399.015320
1068.487305	461.372162
1067.368164	523.802429
1066.248047	509.142303
1065.127930	603.881104
1064.007813	677.257690
1062.887695	579.353943
1061.766602	417.357910
1060.645508	439.664459
1059.524414	367.891327
1058.403320	311.241486
1057.281250	259.006042
1056.159180	159.850632
1055.037109	92.931633
1053.914063	41.121964
1052.791992	-14.820976
1051.667969	-2.241589
1050.544922	16.861189
1049.421875	-68.589180
1048.297852	-32.158554
1047.173828	27.861275
1046.048828	34.611813
1044.924805	5.205439
1043.799805	99.679825
1042.674805	151.575409
1041.548828	222.765335
1040.422852	291.917847
1039.296875	420.850250
1038.170898	620.177185
1037.044922	798.236633
1035.917969	1144.620239
1034.791016	1348.294922
1033.664063	1626.526733
1032.536133	1987.779541
1031.408203	1923.382324
1030.280273	1757.027344
1029.152344	1607.904175
1028.023438	1325.013306
1026.894531	1016.880249
1025.765625	628.257568
1024.636719	367.465607
1023.506836	251.414581
1022.376953	173.796936
1021.247070	39.022301
1020.116211	27.601957
1018.985352	-70.694519
1017.854492	-24.488121
1016.723633	-20.586849
1015.591797	-3.806901
1014.460938	0.391180
1013.328125	64.110992
1012.196289	43.164207
1011.063477	194.035599
1009.930664	440.322632
1008.797852	845.499084
1007.665039	1331.091431
1006.531250	1985.964355
1005.397461	3593.191895
1004.263672	5733.081543
1003.128906	8049.808105
1001.994141	9840.963867
1000.859375	9928.968750
999.724609	7752.603027
998.588867	5105.952148
997.453125	3384.123779
996.317383	2204.043945
995.181641	1599.126343
994.044922	1239.519409
992.908203	1074.369019
991.771484	951.551941
990.633789	949.118835
989.496094	898.185730
988.358398	796.670349
987.220703	712.086060
986.082031	555.865417
984.943359	505.112396
983.804688	473.342560
982.666016	483.711945
981.526367	420.334808
980.386719	361.171783
979.247070	335.689758
978.106445	327.022278
976.965820	250.968903
975.825195	212.768356
974.684570	279.698975
973.542969	346.534363
972.401367	257.679565
971.259766	345.353882
970.118164	289.996399
968.975586	303.907349
967.833008	357.620636
966.690430	413.300659
965.546875	359.666168
964.403320	287.043396
963.259766	277.283051
962.116211	305.157166
960.971680	276.243805
959.828125	230.415573
958.682617	222.196411
957.538086	205.431335
956.392578	131.924622
955.247070	154.651550
954.101563	164.616623
952.955078	130.416763
951.808594	144.205551
950.662109	143.158051
949.515625	81.249359
948.368164	40.122044
947.220703	63.689659
946.073242	45.258987
944.925781	81.036095
943.777344	81.107109
942.628906	24.603201
941.480469	78.707016
940.331055	59.534348
939.181641	27.699804
938.032227	62.551319
936.882813	9.586972
935.732422	-58.090584
934.582031	-21.547764
933.431641	-24.775251
932.280273	-13.523716
931.128906	49.727917
929.977539	-45.571449
928.826172	-97.173096
927.673828	-115.521790
926.521484	36.833038
925.369141	43.253014
924.216797	-12.879354
923.063477	68.296425
921.910156	-60.823067
920.756836	-0.644989
919.602539	32.386150
918.448242	38.295204
917.293945	12.947011
916.139648	14.564424
914.984375	45.208340
913.829102	52.926701
912.673828	41.893669
911.517578	24.583353
910.361328	46.678127
909.205078	89.474358
908.048828	103.160385
906.891602	73.236679
905.734375	109.665077
904.577148	119.091934
903.419922	58.005650
902.261719	44.595345
901.103516	95.410011
899.945313	-13.325500
898.786133	29.171190
897.626953	-19.464451
896.467773	60.270882
895.307617	32.347145
894.148438	60.309490
892.988281	82.052704
891.827148	95.511894
890.666992	154.456802
889.505859	163.758041
888.344727	102.785126
887.182617	83.160950
886.021484	22.230186
884.859375	58.388721
883.697266	1.610557
882.534180	-55.149040
881.371094	-4.571948
880.208008	-22.115646
879.044922	-47.911076
877.880859	-18.023865
876.716797	3.591048
875.552734	54.042713
874.387695	22.021328
873.223633	6.486686
872.057617	128.952026
870.892578	20.694342
869.726563	-13.410460
868.560547	36.878422
867.394531	39.792713
866.228516	1.537522
865.061523	-9.981973
863.894531	-56.477188
862.727539	-63.909035
861.559570	0.578785
860.391602	-66.508064
859.223633	-61.680412
858.054688	37.601318
856.886719	11.545627
855.717773	-0.156925
854.547852	4.534757
853.378906	42.029991
852.208984	52.803005
851.039063	67.641251
849.868164	12.715961
848.697266	88.990295
847.526367	214.384674
846.355469	263.865082
845.183594	284.600922
844.011719	178.302383
842.839844	287.022125
841.667969	229.827408
840.495117	315.885437
839.322266	268.856293
838.149414	295.453064
836.975586	321.990448
835.801758	309.624512
834.627930	207.282059
833.453125	182.620346
832.279297	78.262093
831.104492	108.758987
829.928711	57.534103
828.753906	45.126400
827.578125	-18.311649
826.402344	-18.446152
825.225586	46.720619
824.048828	-37.037128
822.872070	32.224373
821.695313	24.004183
820.517578	23.974590
819.339844	252.236526
818.162109	341.890533
816.984375	519.145142
815.805664	849.108215
814.626953	1211.555664
813.447266	1486.371704
812.268555	1582.055176
811.088867	1350.213745
809.909180	1136.879395
808.728516	876.968506
807.547852	686.408386
806.367188	573.286011
805.186523	517.230713
804.004883	455.225250
802.823242	476.652252
801.641602	488.047882
800.458984	491.454254
799.276367	549.804626
798.093750	592.044434
796.911133	622.248718
795.727539	618.120056
794.543945	634.440063
793.360352	506.993317
792.175781	495.313141
790.991211	410.880737
789.806641	399.610809
788.622070	311.584778
787.436523	260.253815
786.250977	209.159866
785.065430	113.784698
783.878906	44.984146
782.692383	10.836802
781.505859	136.712112
780.319336	-32.427193
779.131836	-39.520729
777.944336	-20.085522
776.755859	-93.350510
775.568359	-20.903175
774.379883	-35.091194
773.190430	84.211731
772.001953	-80.932068
770.812500	8.491939
769.623047	35.538486
768.433594	64.791534
767.243164	76.080185
766.052734	29.086569
764.862305	22.610201
763.670898	36.467545
762.479492	26.312408
761.288086	74.735313
760.096680	30.662951
758.904297	20.989302
757.711914	39.641167
756.518555	32.265907
755.326172	87.383011
754.132813	74.218987
752.939453	45.091778
751.745117	58.308262
750.550781	5.298709
749.356445	-39.551865
748.162109	-38.088657
746.966797	9.652953
745.771484	67.486801
744.576172	-71.359222
743.379883	46.809269
742.183594	-7.573252
740.987305	60.479641
739.791016	28.270540
738.593750	4.137123
737.396484	-3.920652
736.198242	14.103852
735.000977	-11.947647
733.802734	22.116505
732.603516	58.172840
731.405273	-21.917553
730.206055	4.105433
729.006836	-33.938297
727.806641	8.038116
726.607422	-0.047129
725.407227	11.832247
724.206055	-54.302967
723.005859	-20.533392
721.804688	19.157827
720.603516	10.816817
719.401367	4.403481
718.199219	95.738434
716.997070	101.080475
715.794922	108.288490
714.591797	189.178741
713.388672	235.957886
712.185547	246.639801
710.981445	297.003265
709.777344	351.118195
708.573242	377.079590
707.368164	408.764984
706.164063	505.902924
704.958984	525.054626
703.752930	623.541809
702.546875	650.013489
701.340820	630.375000
700.134766	668.095276
698.928711	675.599976
697.721680	742.378418
696.513672	647.698792
695.306641	582.463745
694.098633	576.441956
692.890625	647.451660
691.682617	648.448669
690.473633	593.365417
689.264648	597.363037
688.055664	545.272156
686.845703	437.114014
685.635742	491.119049
684.425781	443.386047
683.214844	470.430206
682.004883	373.962982
680.792969	342.311554
679.582031	282.303772
678.370117	324.665527
677.158203	233.652542
675.946289	207.327621
674.733398	190.197021
673.520508	178.285248
672.307617	122.111366
671.094727	132.452652
669.880859	140.023697
668.666992	95.394119
667.452148	65.772774
666.238281	43.248852
665.022461	31.715193
663.807617	7.481392
662.591797	-43.308193
661.376953	-8.096773
660.160156	-64.569290
658.944336	6.462532
657.727539	21.487358
656.510742	12.180710
655.292969	98.878922
654.075195	84.477448
652.857422	191.802872
651.639648	194.259033
650.420898	253.486511
649.202148	227.743042
647.983398	284.501251
646.763672	282.031586
645.543945	354.272705
644.324219	298.603027
643.104492	412.174408
641.883789	464.847321
640.663086	468.547058
639.441406	562.901123
638.220703	506.262024
636.998047	552.165466
635.776367	624.063232
634.553711	635.575562
633.332031	478.883667
632.108398	303.280273
630.885742	342.376923
629.662109	246.897034
628.438477	215.090714
627.213867	145.015396
625.989258	285.715240
624.764648	474.454010
623.540039	828.813538
622.314453	1344.813599
621.088867	1603.362183
619.863281	1221.006104
618.636719	848.079041
617.410156	453.342773
616.183594	216.858231
614.956055	19.273268
613.728516	65.939926
612.500977	36.155621
611.273438	-77.771713
610.044922	21.280731
608.816406	44.122898
607.586914	-40.358986
606.357422	-36.777519
605.127930	109.526871
603.898438	35.544796
