1559.718750	-53.468864
1558.708008	-9.363070
1557.697266	-17.563923
1556.685547	76.243210
1555.674805	79.770004
1554.663086	73.737877
1553.651367	88.988251
1552.639648	18.782413
1551.626953	0.694592
1550.614258	37.060417
1549.602539	9.338731
1548.588867	7.607877
1547.576172	-10.791089
1546.562500	-52.959339
1545.549805	1.890948
1544.536133	-4.936597
1543.521484	-2.393266
1542.507813	-68.581451
1541.493164	23.678986
1540.478516	14.072991
1539.463867	13.820926
1538.449219	37.102051
1537.433594	62.625275
1536.417969	-20.691792
1535.402344	14.077957
1534.386719	20.384939
1533.371094	-1.748284
1532.354492	-9.794587
1531.337891	-10.839152
1530.321289	-4.882233
1529.304688	-22.604500
1528.287109	70.503685
1527.269531	-15.782303
1526.251953	-52.566093
1525.234375	9.643408
1524.216797	36.408337
1523.198242	13.609899
1522.179688	-9.225470
1521.161133	-34.449802
1520.142578	27.452417
1519.123047	2.155239
1518.103516	-11.388448
1517.083984	50.376316
1516.064453	-50.297997
1515.044922	6.704728
1514.024414	-61.015625
1513.003906	-11.115532
1511.983398	-3.567727
1510.962891	36.891014
1509.941406	16.220823
1508.919922	26.118168
1507.898438	10.180273
1506.876953	1.313807
1505.855469	62.927269
1504.833008	91.665482
1503.810547	66.430305
1502.788086	95.221191
1501.764648	124.035629
1500.742188	150.539063
1499.718750	259.166840
1498.695313	290.417145
1497.671875	349.844482
1496.647461	491.342621
1495.624023	443.029846
1494.599609	502.580292
1493.574219	630.107422
1492.549805	680.377991
1491.524414	875.876587
1490.500000	937.948914
1489.474609	1000.083801
1488.448242	1118.444458
1487.422852	1105.850220
1486.396484	1123.770508
1485.370117	1120.747681
1484.343750	1206.681885
1483.316406	1196.861694
1482.290039	1152.117920
1481.262695	1060.791138
1480.235352	1191.547485
1479.208008	1084.168335
1478.179688	1210.454346
1477.151367	1236.434326
1476.123047	1239.189331
1475.094727	1295.734375
1474.066406	1441.025269
1473.037109	1409.108154
1472.007813	1538.221191
1470.978516	1637.083496
1469.948242	1908.499023
1468.918945	2086.690918
1467.888672	2220.643066
1466.858398	2431.510254
1465.828125	2630.742920
1464.796875	2753.151367
1463.765625	2912.848877
1462.735352	2981.802979
1461.703125	3190.430908
1460.671875	3315.307373
1459.639648	3449.519775
1458.607422	3525.623535
1457.575195	3559.927246
1456.542969	3708.188721
1455.509766	3816.956787
1454.477539	3879.283203
1453.444336	4022.954346
1452.410156	3980.844482
1451.376953	4101.347168
1450.342773	3906.157959
1449.308594	4005.862305
1448.274414	3896.750488
1447.240234	3715.826172
1446.205078	3653.321533
1445.169922	3463.358154
1444.134766	3199.338379
1443.099609	2970.245850
1442.063477	2808.500244
1441.028320	2535.655518
1439.992188	2420.479004
1438.955078	2208.124756
1437.918945	2007.470703
1436.881836	1887.954468
1435.844727	1750.003418
1434.807617	1646.844604
1433.770508	1580.766602
1432.732422	1422.226440
1431.695313	1245.272461
1430.656250	1195.563232
1429.618164	1030.321045
1428.580078	865.160583
1427.541016	697.770508
1426.501953	590.512756
1425.462891	591.841125
1424.422852	470.803467
1423.383789	416.754547
1422.343750	265.797546
1421.303711	301.789795
1420.262695	164.751358
1419.222656	184.593033
1418.181641	100.661949
1417.140625	102.058990
1416.098633	105.758575
1415.057617	44.932549
1414.015625	23.297506
1412.973633	40.827408
1411.931641	7.688823
1410.888672	-23.130026
1409.846680	-49.331074
1408.803711	30.342936
1407.760742	-51.068123
1406.716797	-26.624231
1405.673828	-48.182003
1404.629883	47.541233
1403.585938	-8.488503
1402.541016	61.921761
1401.497070	74.865074
1400.452148	18.897114
1399.407227	34.165031
1398.362305	93.067947
1397.316406	115.228218
1396.270508	137.393173
1395.224609	182.511627
1394.178711	209.272629
1393.132813	252.095581
1392.085938	253.641220
1391.039063	314.817108
1389.992188	291.172882
1388.945313	301.936401
1387.897461	282.932861
1386.849609	195.238022
1385.801758	212.957214
1384.753906	164.290848
1383.705078	79.045601
1382.657227	96.856438
1381.608398	48.329945
1380.558594	31.884144
1379.509766	15.473299
1378.459961	5.962712
1377.410156	-72.099342
1376.360352	-99.807999
1375.310547	-45.201969
1374.259766	-59.125439
1373.208984	-6.764013
1372.158203	-27.468672
1371.107422	29.503599
1370.055664	31.705976
1369.003906	-50.495876
1367.952148	-16.252378
1366.900391	31.705120
1365.847656	91.090233
1364.794922	36.480877
1363.742188	64.010567
1362.689453	59.662750
1361.636719	14.338988
1360.583008	78.428185
1359.529297	46.854675
1358.475586	-27.946463
1357.420898	47.573643
1356.367188	102.588341
1355.312500	100.700340
1354.257813	48.765488
1353.202148	81.024063
1352.147461	108.715378
1351.091797	129.569595
1350.036133	145.857086
1348.979492	123.487991
1347.923828	137.461197
1346.867188	117.329887
1345.810547	151.687195
1344.753906	185.995010
1343.696289	190.738037
1342.638672	245.369202
1341.581055	191.004837
1340.523438	245.510117
1339.464844	318.081573
1338.407227	315.721069
1337.348633	263.417389
1336.290039	313.067352
1335.230469	342.224609
1334.170898	364.490173
1333.112305	361.739899
1332.051758	322.667938
1330.992188	389.934021
1329.931641	423.115509
1328.871094	390.543152
1327.810547	461.960175
1326.750000	463.101624
1325.688477	427.936249
1324.626953	426.580048
1323.565430	436.398376
1322.503906	416.695129
1321.441406	482.731628
1320.379883	408.522186
1319.317383	397.441620
1318.253906	406.536407
1317.191406	277.746918
1316.127930	263.969452
1315.064453	313.218048
1314.000977	229.154205
1312.936523	273.525238
1311.873047	130.510239
1310.808594	246.663574
1309.743164	134.894501
1308.678711	128.903168
1307.613281	91.165215
1306.547852	73.510773
1305.482422	105.200455
1304.416992	71.359917
1303.350586	14.806480
1302.284180	79.607559
1301.217773	18.160574
1300.151367	51.027115
1299.083984	-6.291871
1298.016602	-54.785870
1296.949219	-20.265284
1295.881836	5.061294
1294.813477	9.963973
1293.745117	-3.289972
1292.676758	-39.177128
1291.608398	37.065540
1290.539063	0.839178
1289.469727	-46.760391
1288.400391	-31.661898
1287.331055	5.709356
1286.260742	47.391403
1285.190430	35.078701
1284.120117	-78.276367
1283.049805	-16.867893
1281.979492	-29.586878
1280.908203	-55.885281
1279.836914	0.585351
1278.765625	47.944160
1277.693359	-1.135532
1276.621094	7.893827
1275.548828	39.185329
1274.476563	23.357521
1273.404297	16.376972
1272.331055	18.235617
1271.257813	-26.968897
1270.184570	-54.364597
1269.110352	-21.495918
1268.036133	13.503256
1266.961914	14.887357
1265.887695	-1.681100
1264.813477	12.945627
1263.738281	43.114365
1262.663086	-4.929710
1261.587891	-21.773954
1260.511719	14.870442
1259.436523	58.139339
1258.360352	116.939125
1257.284180	46.335464
1256.207031	116.153633
1255.130859	150.244568
1254.053711	128.567337
1252.976563	129.142731
1251.898438	196.497955
1250.820313	288.290588
1249.743164	308.785400
1248.664063	373.753052
1247.585938	342.996643
1246.506836	370.079956
1245.427734	426.059692
1244.348633	419.745209
1243.269531	444.560577
1242.189453	453.802734
1241.109375	500.828766
1240.029297	485.636414
1238.949219	443.812408
1237.868164	366.488281
1236.787109	426.882477
1235.706055	473.960022
1234.625000	325.750977
1233.542969	321.860901
1232.460938	196.007370
1231.378906	274.294128
1230.296875	206.252975
1229.213867	131.638672
1228.130859	121.388863
1227.047852	166.600983
1225.964844	78.939873
1224.880859	40.107601
1223.796875	81.082840
1222.712891	84.483200
1221.628906	-18.275154
1220.543945	18.501284
1219.458984	-2.168321
1218.374023	-100.147682
1217.289063	3.247830
1216.203125	44.790699
1215.118164	-77.136658
1214.031250	81.741066
1212.945313	39.618671
1211.858398	81.566032
1210.772461	77.249153
1209.684570	185.652451
1208.597656	245.583405
1207.509766	279.136902
1206.422852	248.837357
1205.333984	340.009583
1204.246094	327.643158
1203.157227	299.997803
1202.069336	362.906982
1200.979492	342.194397
1199.890625	262.171265
1198.800781	356.378845
1197.711914	408.877838
1196.621094	428.497253
1195.531250	397.663696
1194.440430	512.287842
1193.349609	484.027344
1192.258789	515.373901
1191.167969	571.100891
1190.076172	591.823364
1188.984375	672.103394
1187.892578	640.468201
1186.800781	582.693909
1185.708008	687.730225
1184.615234	746.809021
1183.522461	748.981384
1182.429688	742.584534
1181.335938	723.232849
1180.242188	660.213989
1179.148438	560.138733
1178.053711	515.155884
1176.959961	505.491577
1175.865234	474.117340
1174.770508	379.400818
1173.674805	322.191711
1172.579102	287.126923
1171.484375	234.762070
1170.387695	158.540863
1169.291992	246.770096
1168.195313	254.175491
1167.098633	187.376038
1166.001953	195.203552
1164.904297	225.109161
1163.807617	272.699860
1162.709961	410.120636
1161.611328	270.064911
1160.513672	287.628693
1159.415039	285.724548
1158.316406	393.248108
1157.217773	448.508209
1156.118164	316.165924
1155.019531	275.767242
1153.918945	318.528900
1152.819336	309.098572
1151.719727	336.956970
1150.619141	190.523193
1149.518555	109.769348
1148.416992	51.054142
1147.316406	108.072968
1146.214844	49.777386
1145.113281	-12.653076
1144.011719	1.371186
1142.909180	0.345828
1141.806641	-59.265598
1140.704102	-3.299023
1139.601563	11.489449
1138.498047	-6.164231
1137.394531	91.660332
1136.291016	24.364017
1135.186523	96.435959
1134.083008	138.228500
1132.978516	210.621063
1131.874023	315.758209
1130.768555	349.363464
1129.664063	424.394348
1128.558594	519.122375
1127.452148	613.993164
1126.346680	606.989563
1125.240234	797.597168
1124.133789	736.658691
1123.027344	751.802307
1121.919922	777.933960
1120.813477	667.623901
1119.706055	646.357971
1118.597656	698.902832
1117.490234	593.406433
1116.381836	589.865906
1115.273438	562.617126
1114.165039	479.200073
1113.055664	454.356415
1111.946289	403.647461
1110.836914	374.674194
1109.727539	315.510681
1108.617188	386.182129
1107.506836	329.342438
1106.396484	272.583008
1105.286133	200.772415
1104.174805	183.050354
1103.063477	174.009537
1101.952148	203.866547
1100.839844	143.074112
1099.728516	58.574005
1098.616211	15.126659
1097.502930	40.741230
1096.390625	16.723825
1095.277344	96.214355
1094.164063	-16.212683
1093.050781	-29.472343
1091.936523	-100.927719
1090.822266	-8.665407
1089.708008	-34.949234
1088.593750	-22.514952
1087.479492	-3.687781
1086.364258	2.159502
1085.249023	-15.739080
1084.132813	-3.582641
1083.017578	19.226282
1081.901367	18.286118
1080.784180	12.954568
1079.667969	18.255741
1078.550781	79.317894
1077.433594	80.076965
1076.316406	104.333534
1075.199219	91.938835
1074.081055	100.884163
1072.962891	163.334885
1071.844727	107.578377
1070.725586	227.611893
1069.606445	250.897781
1068.487305	239.679565
1067.368164	326.891785
1066.248047	244.538971
1065.127930	309.869568
1064.007813	306.388519
1062.887695	274.829315
1061.766602	307.287872
1060.645508	328.770874
1059.524414	251.517929
1058.403320	242.501785
1057.281250	222.510590
1056.159180	159.451889
1055.037109	149.575348
1053.914063	115.871414
1052.791992	90.399277
1051.667969	56.058918
1050.544922	61.973164
1049.421875	63.251835
1048.297852	51.348274
1047.173828	39.067905
1046.048828	30.671282
1044.924805	-42.147484
1043.799805	-15.069820
1042.674805	17.969296
1041.548828	24.967747
1040.422852	-6.860618
1039.296875	14.156901
1038.170898	11.255198
1037.044922	52.617958
1035.917969	16.788532
1034.791016	-25.913538
1033.664063	-9.492823
1032.536133	17.038521
1031.408203	-8.049913
1030.280273	11.008882
1029.152344	14.614417
1028.023438	-33.390469
1026.894531	22.229866
1025.765625	36.849758
1024.636719	-42.641312
1023.506836	-54.722847
1022.376953	-35.557453
1021.247070	-38.269051
1020.116211	-41.630188
1018.985352	-24.417267
1017.854492	-12.121667
1016.723633	41.926064
1015.591797	57.069927
1014.460938	5.777987
1013.328125	30.104975
1012.196289	115.188416
1011.063477	188.930496
1009.930664	234.434433
1008.797852	336.482544
1007.665039	509.892975
1006.531250	604.309082
1005.397461	869.611023
1004.263672	1159.690796
1003.128906	1447.042603
1001.994141	1695.757813
1000.859375	1943.963379
999.724609	2075.406494
998.588867	2286.768311
997.453125	2417.432373
996.317383	2522.422119
995.181641	2654.597168
994.044922	2788.612061
992.908203	2713.382568
991.771484	2701.389648
990.633789	2699.844238
989.496094	2772.089355
988.358398	2713.496094
987.220703	2720.317383
986.082031	2640.718750
984.943359	2635.013916
983.804688	2488.229492
982.666016	2444.901367
981.526367	2319.607666
980.386719	2390.442139
979.247070	2225.685791
978.106445	2172.838135
976.965820	2080.352051
975.825195	2000.888794
974.684570	2048.062500
973.542969	2173.433838
972.401367	2196.184570
971.259766	2364.458740
970.118164	2337.743408
968.975586	2452.360352
967.833008	2554.920410
966.690430	2456.464355
965.546875	2438.495117
964.403320	2316.287354
963.259766	2087.851807
962.116211	1933.732544
960.971680	1751.120605
959.828125	1640.752441
958.682617	1321.640747
957.538086	1223.697876
956.392578	1011.488708
955.247070	921.886780
954.101563	745.376404
952.955078	653.736450
951.808594	502.423096
950.662109	444.250824
949.515625	326.360199
948.368164	253.373505
947.220703	290.074646
946.073242	218.872742
944.925781	202.890701
943.777344	177.265762
942.628906	141.975311
941.480469	15.516569
940.331055	-5.728388
939.181641	44.722317
938.032227	22.732809
936.882813	-59.151146
935.732422	22.376175
934.582031	2.205151
933.431641	-9.073729
932.280273	7.279130
931.128906	38.699551
929.977539	12.195545
928.826172	-47.214977
927.673828	-39.528511
926.521484	-41.896008
925.369141	22.708170
924.216797	-8.180204
923.063477	23.672937
921.910156	80.727768
920.756836	131.730560
919.602539	145.467316
918.448242	190.546036
917.293945	187.914703
916.139648	297.618347
914.984375	249.422546
913.829102	282.308533
912.673828	323.494202
911.517578	453.938049
910.361328	393.274536
909.205078	309.725769
908.048828	288.354431
906.891602	258.562042
905.734375	222.387802
904.577148	219.203918
903.419922	62.379745
902.261719	181.028564
901.103516	75.539597
899.945313	77.498604
898.786133	79.109062
897.626953	12.001094
896.467773	-5.809462
895.307617	29.762053
894.148438	-28.251614
892.988281	37.448200
891.827148	13.756465
890.666992	-14.493741
889.505859	-36.944019
888.344727	-6.063328
887.182617	14.069466
886.021484	-11.658923
884.859375	-15.045815
883.697266	-6.429109
882.534180	78.186111
881.371094	156.197128
880.208008	155.400360
879.044922	207.878464
877.880859	165.116241
876.716797	220.997604
875.552734	231.165436
874.387695	107.044136
873.223633	143.365402
872.057617	123.738922
870.892578	173.830750
869.726563	67.120857
868.560547	118.664230
867.394531	151.374023
866.228516	134.409241
865.061523	49.299301
863.894531	97.633286
862.727539	86.061913
861.559570	172.906219
860.391602	86.844582
859.223633	78.657516
858.054688	158.565140
856.886719	84.198181
855.717773	210.847412
854.547852	142.232407
853.378906	178.106323
852.208984	109.135994
851.039063	163.077194
849.868164	198.354858
848.697266	149.388428
847.526367	247.853622
846.355469	323.573822
845.183594	319.206909
844.011719	380.240387
842.839844	348.963593
841.667969	301.195892
840.495117	327.007996
839.322266	305.631439
838.149414	198.238235
836.975586	195.101654
835.801758	122.358627
834.627930	29.136028
833.453125	-35.490158
832.279297	-14.305140
831.104492	-54.446072
829.928711	19.785227
828.753906	122.573074
827.578125	323.309235
826.402344	399.488770
825.225586	520.562561
824.048828	676.317993
822.872070	799.444824
821.695313	1022.510986
820.517578	1378.070435
819.339844	1992.399658
818.162109	3058.885986
816.984375	4738.141113
815.805664	7052.138672
814.626953	9515.874023
813.447266	11121.677734
812.268555	11701.274414
811.088867	10600.291016
809.909180	8407.791016
808.728516	6785.989258
807.547852	5169.301270
806.367188	3864.659668
805.186523	3077.098145
804.004883	2359.305176
802.823242	1843.270264
801.641602	1417.179077
800.458984	1208.881958
799.276367	925.966248
798.093750	728.806213
796.911133	637.643066
795.727539	425.256927
794.543945	450.657990
793.360352	346.759857
792.175781	336.616211
790.991211	233.756973
789.806641	240.842758
788.622070	268.696808
787.436523	145.214340
786.250977	133.679611
785.065430	45.810081
783.878906	126.508003
782.692383	116.735710
781.505859	26.685760
780.319336	153.651199
779.131836	12.358747
777.944336	71.855690
776.755859	91.547134
775.568359	14.856283
774.379883	110.429779
773.190430	95.455963
772.001953	103.186012
770.812500	95.250908
769.623047	43.376011
768.433594	127.080009
767.243164	82.075996
766.052734	43.492657
764.862305	124.167961
763.670898	60.018040
762.479492	72.713593
761.288086	93.687607
760.096680	-3.957264
758.904297	49.611790
757.711914	-27.534176
756.518555	-26.049818
755.326172	-54.681450
754.132813	-67.154076
752.939453	-33.362358
751.745117	38.601246
750.550781	-60.352512
749.356445	-60.885487
748.162109	-21.355822
746.966797	14.005608
745.771484	-13.069772
744.576172	56.012943
743.379883	92.724747
742.183594	109.083656
740.987305	121.119812
739.791016	174.929489
738.593750	270.461761
737.396484	291.384735
736.198242	376.004852
735.000977	398.003784
733.802734	453.559021
732.603516	398.431854
731.405273	382.804840
730.206055	398.628479
729.006836	347.786713
727.806641	282.317841
726.607422	202.186035
725.407227	223.360870
724.206055	89.845673
723.005859	133.485413
721.804688	96.365486
720.603516	112.351929
719.401367	25.621983
718.199219	31.982531
716.997070	21.639349
715.794922	26.602962
714.591797	36.952461
713.388672	14.848535
712.185547	32.176079
710.981445	25.170214
709.777344	17.835703
708.573242	0.275499
707.368164	4.440510
706.164063	8.473900
704.958984	16.422983
703.752930	-77.166634
702.546875	60.250980
701.340820	6.704823
700.134766	-10.798689
698.928711	-10.119045
697.721680	-9.098720
696.513672	0.282965
695.306641	18.088406
694.098633	-17.218914
692.890625	-37.988430
691.682617	-52.106770
690.473633	49.700737
689.264648	-60.129547
688.055664	-36.046150
686.845703	38.591877
685.635742	72.563896
684.425781	44.153111
683.214844	98.220161
682.004883	96.003189
680.792969	106.999489
679.582031	71.805054
678.370117	129.198654
677.158203	156.393478
675.946289	185.158493
674.733398	201.722595
673.520508	212.087936
672.307617	232.156082
671.094727	275.835175
669.880859	268.057800
668.666992	268.221375
667.452148	323.850311
666.238281	409.238434
665.022461	469.201111
663.807617	483.997040
662.591797	566.337219
661.376953	684.543457
660.160156	717.956421
658.944336	742.980530
657.727539	885.433350
656.510742	878.448730
655.292969	893.197754
654.075195	1029.646240
652.857422	1070.420288
651.639648	1119.499390
650.420898	1251.247925
649.202148	1250.410278
647.983398	1287.852295
646.763672	1341.405396
645.543945	1335.736572
644.324219	1412.020508
643.104492	1424.135376
641.883789	1521.062744
640.663086	1482.028076
639.441406	1495.287231
638.220703	1530.809814
636.998047	1550.708130
635.776367	1528.968384
634.553711	1508.258423
633.332031	1468.477173
632.108398	1473.767456
630.885742	1488.367310
629.662109	1366.492310
628.438477	1301.907837
627.213867	1266.516479
625.989258	1144.185547
624.764648	1091.221191
623.540039	989.495239
622.314453	885.399109
621.088867	755.007690
619.863281	607.598450
618.636719	565.797302
617.410156	529.335693
616.183594	319.656372
614.956055	219.741470
613.728516	150.936569
612.500977	142.005661
611.273438	36.021072
610.044922	27.643929
608.816406	-31.962938
607.586914	-67.430077
606.357422	36.138863
605.127930	-53.730213
603.898438	54.809151
