1457.575195	4496.166992
1456.542969	4715.079102
1455.509766	4801.532715
1454.477539	4964.714355
1453.444336	4835.239746
1452.410156	4979.950684
1451.376953	5159.519043
1450.342773	4946.793457
1449.308594	5096.300781
1448.274414	4862.976563
1447.240234	4871.104004
1446.205078	4705.365234
1445.169922	4215.146973
1444.134766	4045.156982
1443.099609	3706.123047
1442.063477	3418.300781
1441.028320	3082.031738
1439.992188	3010.051758
1438.955078	2896.499756
1437.918945	2662.678711
1436.881836	2426.723877
1435.844727	2417.752930
1434.807617	2158.969727
1433.770508	2004.473633
1432.732422	1843.182739
1431.695313	1691.283203
1430.656250	1495.600830
1429.618164	1279.272217
1428.580078	1150.919312
1427.541016	1071.210205
1426.501953	866.875183
1425.462891	727.357483
1424.422852	627.218872
1423.383789	594.128967
1422.343750	427.268036
1421.303711	336.683960
1420.262695	292.337097
1419.222656	176.568085
1418.181641	213.085938
1417.140625	136.676498
1416.098633	76.480011
1415.057617	122.344673
1414.015625	80.683678
1412.973633	-41.542271
1411.931641	32.049747
1410.888672	6.637683
1409.846680	29.591551
1408.803711	-0.375786
1407.760742	1.892639
1406.716797	-7.331075
1405.673828	-92.442162
1404.629883	-44.156158
1403.585938	56.976192
1402.541016	8.670691
1401.497070	49.984146
1400.452148	43.022846
1399.407227	86.572609
1398.362305	118.597145
1397.316406	97.778419
1396.270508	136.612640
1395.224609	159.329346
1394.178711	301.296417
1393.132813	278.005219
1392.085938	362.459930
1391.039063	355.113678
1389.992188	372.927460
1388.945313	392.963226
1387.897461	410.634735
1386.849609	233.513779
1385.801758	312.904358
1384.753906	190.683060
1383.705078	160.004135
1382.657227	35.411201
1381.608398	29.772043
1380.558594	-33.152596
1379.509766	34.222553
1378.459961	-15.158628
1377.410156	-94.347633
1376.360352	20.674229
1375.310547	9.840569
1374.259766	-62.796497
1373.208984	19.801769
1372.158203	65.694458
1371.107422	-41.543606
1370.055664	-30.169767
1369.003906	-0.685238
1367.952148	-28.403627
1366.900391	-12.916982
1365.847656	-8.996041
1364.794922	13.005593
1363.742188	0.637985
1362.689453	22.300650
1361.636719	-1.775598
1360.583008	-19.152737
1359.529297	-2.491812
1358.475586	41.362598
1357.420898	-40.140198
1356.367188	21.690395
1355.312500	42.432343
1354.257813	28.949640
1353.202148	4.020045
1352.147461	-23.238512
1351.091797	-39.176010
1350.036133	81.239258
1348.979492	81.106667
1347.923828	46.864399
1346.867188	42.149120
1345.810547	30.613462
1344.753906	71.311005
1343.696289	93.837723
1342.638672	207.164673
1341.581055	91.280647
1340.523438	197.823715
1339.464844	200.030289
1338.407227	186.424316
1337.348633	249.978989
1336.290039	222.917145
1335.230469	195.956360
1334.170898	284.660339
1333.112305	217.136612
1332.051758	283.379791
1330.992188	302.177124
1329.931641	241.875534
1328.871094	385.441986
1327.810547	420.495361
1326.750000	329.019836
1325.688477	384.777863
1324.626953	422.613159
1323.565430	363.422211
1322.503906	422.001160
1321.441406	327.115295
1320.379883	273.169312
1319.317383	262.406067
1318.253906	269.967529
1317.191406	196.509491
1316.127930	179.789444
1315.064453	165.617355
1314.000977	120.158348
1312.936523	104.350693
1311.873047	59.544235
1310.808594	132.331253
1309.743164	2.544389
1308.678711	53.455944
1307.613281	-14.716166
1306.547852	-8.151076
1305.482422	-1.211711
1304.416992	-14.160715
1303.350586	-56.005825
1302.284180	-41.232044
1301.217773	-48.662117
1300.151367	-6.317023
1299.083984	4.776999
1298.016602	-13.143685
1296.949219	-66.831825
1295.881836	-50.647213
1294.813477	10.623694
1293.745117	-17.887379
1292.676758	14.349705
1291.608398	-18.494047
1290.539063	51.997196
1289.469727	7.980189
1288.400391	100.858650
1287.331055	34.339886
1286.260742	53.023048
1285.190430	42.436520
1284.120117	72.081718
1283.049805	94.827370
1281.979492	74.790512
1280.908203	144.182190
1279.836914	85.604149
1278.765625	210.438950
1277.693359	193.850647
1276.621094	212.760895
1275.548828	191.017487
1274.476563	227.080582
1273.404297	269.426666
1272.331055	246.451141
1271.257813	292.340210
1270.184570	333.239746
1269.110352	288.658081
1268.036133	366.453064
1266.961914	387.773895
1265.887695	321.357574
1264.813477	359.294678
1263.738281	441.202026
1262.663086	370.581818
1261.587891	419.783051
1260.511719	425.811890
1259.436523	410.980896
1258.360352	526.927795
1257.284180	519.345093
1256.207031	530.954834
1255.130859	630.817688
1254.053711	624.973755
1252.976563	653.820862
1251.898438	706.161316
1250.820313	790.864624
1249.743164	843.329285
1248.664063	901.353455
1247.585938	873.700439
1246.506836	858.265930
1245.427734	908.446533
1244.348633	1024.242188
1243.269531	876.608215
1242.189453	950.318542
1241.109375	951.943909
1240.029297	957.120361
1238.949219	925.908203
1237.868164	947.189636
1236.787109	790.083801
1235.706055	852.102051
1234.625000	658.212402
1233.542969	692.310425
1232.460938	610.473328
1231.378906	539.241699
1230.296875	476.437714
1229.213867	408.776886
1228.130859	413.904724
1227.047852	334.496033
1225.964844	323.511932
1224.880859	312.268250
1223.796875	154.692657
1222.712891	209.570709
1221.628906	98.327499
1220.543945	104.338722
1219.458984	-6.908517
1218.374023	-5.256778
1217.289063	36.291470
1216.203125	0.556505
1215.118164	-37.158512
1214.031250	-32.683941
1212.945313	-85.344498
1211.858398	41.243023
1210.772461	55.552540
1209.684570	158.549789
1208.597656	136.182587
1207.509766	96.672707
1206.422852	73.221329
1205.333984	180.504211
1204.246094	186.984482
1203.157227	143.448273
1202.069336	164.646332
1200.979492	140.331299
1199.890625	99.285446
1198.800781	85.588867
1197.711914	132.343307
1196.621094	173.451324
1195.531250	178.194946
1194.440430	212.644669
1193.349609	254.840805
1192.258789	285.028717
1191.167969	235.083939
1190.076172	346.980286
1188.984375	403.026672
1187.892578	449.462769
1186.800781	435.752838
1185.708008	517.880188
1184.615234	467.323700
1183.522461	453.223846
1182.429688	561.142395
1181.335938	562.689026
1180.242188	446.930756
1179.148438	376.262238
1178.053711	284.818359
1176.959961	251.516983
1175.865234	206.133347
1174.770508	52.190922
1173.674805	57.091366
1172.579102	1.591029
1171.484375	52.160194
1170.387695	-62.836754
1169.291992	9.153199
1168.195313	-58.168312
1167.098633	-13.078449
1166.001953	-24.163534
1164.904297	57.339794
1163.807617	152.575867
1162.709961	189.371826
1161.611328	209.266907
1160.513672	196.908875
1159.415039	287.782898
1158.316406	243.657272
1157.217773	435.867584
1156.118164	322.724548
1155.019531	312.588928
1153.918945	342.111938
1152.819336	232.254059
1151.719727	183.790314
1150.619141	126.867287
1149.518555	122.491394
1148.416992	28.906019
1147.316406	79.309402
1146.214844	-22.746449
1145.113281	-72.429657
1144.011719	26.020859
1142.909180	-36.726498
1141.806641	-36.381107
1140.704102	7.388573
1139.601563	16.176788
1138.498047	-12.187326
1137.394531	148.473251
1136.291016	102.219727
1135.186523	140.499741
1134.083008	230.579742
1132.978516	363.728271
1131.874023	437.749603
1130.768555	606.880371
1129.664063	718.975708
1128.558594	815.340027
1127.452148	859.092651
1126.346680	986.970642
1125.240234	1090.475342
1124.133789	1072.011230
1123.027344	1137.693481
1121.919922	1090.189209
1120.813477	1050.951050
1119.706055	1000.505493
1118.597656	1066.703125
1117.490234	939.695007
1116.381836	838.378723
1115.273438	823.362183
1114.165039	799.353760
1113.055664	835.635010
1111.946289	700.653625
1110.836914	597.878662
1109.727539	579.204590
1108.617188	462.971436
1107.506836	493.520142
1106.396484	452.482300
1105.286133	450.115051
1104.174805	365.440887
1103.063477	256.832611
1101.952148	288.419952
1100.839844	283.111237
1099.728516	212.873169
1098.616211	159.770752
1097.502930	106.546593
1096.390625	113.588928
1095.277344	96.788551
1094.164063	88.504097
1093.050781	32.706028
1091.936523	19.945770
1090.822266	4.960613
1089.708008	7.149039
1088.593750	4.978989
1087.479492	-10.144709
1086.364258	50.049526
1085.249023	-1.689423
1084.132813	13.292129
1083.017578	-6.138389
1081.901367	13.177928
1080.784180	19.631897
1079.667969	84.161041
1078.550781	77.820618
1077.433594	108.083298
1076.316406	106.205811
1075.199219	196.769363
1074.081055	171.485275
1072.962891	122.733566
1071.844727	164.274323
1070.725586	266.026550
1069.606445	275.642761
1068.487305	225.330109
1067.368164	310.200897
1066.248047	371.535400
1065.127930	364.319244
1064.007813	320.713440
1062.887695	369.234985
1061.766602	321.360107
1060.645508	294.876251
1059.524414	253.358582
1058.403320	231.033676
1057.281250	172.246826
1056.159180	164.690399
1055.037109	156.982956
1053.914063	164.074051
1052.791992	-17.141882
1051.667969	36.581779
1050.544922	15.251294
1049.421875	-14.882514
1048.297852	-45.289494
1047.173828	0.861779
1046.048828	-53.664333
1044.924805	-59.449837
1043.799805	34.661625
1042.674805	-33.789097
1041.548828	-62.118843
1040.422852	-39.722553
1039.296875	35.472698
1038.170898	-41.173782
1037.044922	-26.696621
1035.917969	14.916840
1034.791016	6.957472
1033.664063	-46.305325
1032.536133	12.651058
1031.408203	49.654663
1030.280273	60.441986
1029.152344	-48.584942
1028.023438	73.521652
1026.894531	7.733455
1025.765625	28.363447
1024.636719	7.819577
1023.506836	58.706997
1022.376953	-37.830681
1021.247070	-16.257750
1020.116211	-61.403507
1018.985352	19.924124
1017.854492	51.472202
1016.723633	88.415405
1015.591797	56.472980
1014.460938	27.794041
1013.328125	174.053070
1012.196289	208.986328
1011.063477	268.303558
1009.930664	421.963776
1008.797852	489.896576
1007.665039	614.095825
1006.531250	989.336670
1005.397461	1289.525269
1004.263672	1603.642334
1003.128906	1997.292725
1001.994141	2373.182617
1000.859375	2492.398193
999.724609	2758.994873
998.588867	2915.010498
997.453125	3186.713379
996.317383	3392.364990
995.181641	3477.137451
994.044922	3550.954102
992.908203	3548.438721
991.771484	3566.791016
990.633789	3709.426025
989.496094	3541.693848
988.358398	3618.623779
987.220703	3630.085205
986.082031	3662.591064
984.943359	3465.356201
983.804688	3377.881104
982.666016	3299.003662
981.526367	3184.507080
980.386719	3135.571045
979.247070	2958.496094
978.106445	2826.002197
976.965820	2685.517334
975.825195	2711.722412
974.684570	2721.547119
973.542969	2799.147949
972.401367	2887.778320
971.259766	2949.643066
970.118164	3037.345459
968.975586	3127.784912
967.833008	3073.990479
966.690430	3226.816895
965.546875	3048.666016
964.403320	2919.765381
963.259766	2619.778809
962.116211	2425.820557
960.971680	2142.775879
959.828125	2060.180176
958.682617	1871.802368
957.538086	1470.898071
956.392578	1454.896484
955.247070	1236.950073
954.101563	1037.184204
952.955078	954.009094
951.808594	836.572571
950.662109	655.557739
949.515625	542.811523
948.368164	416.653259
947.220703	394.193573
946.073242	255.746521
944.925781	239.698761
943.777344	184.982346
942.628906	137.561493
941.480469	147.535873
940.331055	72.797867
939.181641	92.957672
938.032227	-19.655890
936.882813	14.709349
935.732422	95.754593
934.582031	6.428227
933.431641	-44.606056
932.280273	-76.170799
931.128906	49.273628
929.977539	-26.927795
928.826172	55.836285
927.673828	20.340311
926.521484	-79.225479
925.369141	11.196697
924.216797	24.953686
923.063477	49.493073
921.910156	88.919388
920.756836	134.862839
919.602539	145.695175
918.448242	100.596626
917.293945	296.857941
916.139648	297.794495
914.984375	440.151001
913.829102	457.858307
912.673828	417.430237
911.517578	354.183380
910.361328	378.111023
909.205078	393.639038
908.048828	290.758148
906.891602	272.832245
905.734375	327.304932
904.577148	277.833191
903.419922	199.083115
902.261719	144.936172
901.103516	142.260635
899.945313	87.401054
898.786133	104.633675
897.626953	144.161789
896.467773	29.968781
895.307617	-28.827139
894.148438	-9.530924
892.988281	-1.126086
891.827148	-18.077059
890.666992	18.194555
889.505859	16.716703
888.344727	-74.154663
887.182617	26.664112
886.021484	33.956673
884.859375	90.310921
883.697266	148.201553
882.534180	9.468107
881.371094	95.262901
880.208008	219.735611
879.044922	244.656784
877.880859	312.406311
876.716797	301.307648
875.552734	236.159164
874.387695	246.841125
873.223633	239.560989
872.057617	231.841431
870.892578	223.682587
869.726563	215.093842
868.560547	215.354004
867.394531	229.601059
866.228516	175.533829
865.061523	186.907913
863.894531	123.843636
862.727539	220.781021
861.559570	220.674911
860.391602	189.361755
859.223633	194.668289
858.054688	218.086304
856.886719	189.793625
855.717773	247.381805
854.547852	282.009491
853.378906	234.195938
852.208984	204.526306
851.039063	275.041168
849.868164	230.357346
848.697266	289.929535
847.526367	338.910492
846.355469	377.314056
845.183594	384.661957
844.011719	455.203278
842.839844	543.850220
841.667969	495.009796
840.495117	478.656128
839.322266	388.375488
838.149414	316.284485
836.975586	248.053879
835.801758	56.932812
834.627930	2.658975
833.453125	-88.567123
832.279297	-51.169094
831.104492	57.575130
829.928711	129.398666
828.753906	280.756500
827.578125	440.156067
826.402344	523.952515
825.225586	626.077454
824.048828	715.954590
822.872070	887.433960
821.695313	1187.380127
820.517578	1729.873169
819.339844	2557.572266
818.162109	3939.245850
816.984375	5931.559082
815.805664	8957.683594
814.626953	11862.505859
813.447266	14296.024414
812.268555	14600.078125
811.088867	13441.498047
809.909180	10992.232422
808.728516	8400.157227
807.547852	6421.716309
806.367188	4812.586426
805.186523	3745.261230
804.004883	2802.896484
802.823242	2363.225586
801.641602	1834.999146
800.458984	1484.258667
799.276367	1036.902710
798.093750	890.750854
796.911133	688.563782
795.727539	602.809814
794.543945	493.522034
793.360352	354.664490
792.175781	267.360474
790.991211	270.100159
789.806641	156.218109
788.622070	170.888489
787.436523	16.405773
786.250977	87.661537
785.065430	89.041664
783.878906	-13.763466
782.692383	26.134937
781.505859	4.402616
780.319336	4.011458
779.131836	-25.548340
777.944336	-49.900913
776.755859	15.776514
775.568359	11.761835
774.379883	43.090969
773.190430	45.078396
772.001953	120.604172
770.812500	69.808060
769.623047	96.481697
768.433594	49.235886
767.243164	73.280235
766.052734	39.461426
764.862305	86.842262
763.670898	35.983730
762.479492	5.745578
761.288086	-28.112377
760.096680	8.862435
758.904297	-32.390511
757.711914	27.238432
756.518555	-61.871319
755.326172	-14.046543
754.132813	-52.646263
752.939453	-51.008095
751.745117	-57.442352
750.550781	-43.883671
749.356445	-56.616581
748.162109	-15.325892
746.966797	-4.436229
745.771484	42.255856
744.576172	50.395493
743.379883	38.035511
742.183594	245.880600
740.987305	274.539124
739.791016	306.577393
738.593750	329.923889
737.396484	448.740967
736.198242	564.724060
735.000977	593.638245
733.802734	653.698547
732.603516	746.824829
731.405273	636.667236
730.206055	533.505188
729.006836	515.303894
727.806641	371.893005
726.607422	341.296143
725.407227	305.415527
724.206055	236.205856
723.005859	247.541748
721.804688	177.467545
720.603516	155.826935
719.401367	180.577301
718.199219	173.900864
716.997070	141.915588
715.794922	118.674324
714.591797	124.227829
713.388672	46.954792
712.185547	12.663411
710.981445	43.357441
709.777344	45.413345
708.573242	46.859562
707.368164	91.630531
706.164063	14.487193
704.958984	80.471321
703.752930	86.512413
702.546875	2.912054
701.340820	-20.909201
700.134766	-4.781153
698.928711	-2.326455
697.721680	-17.408810
696.513672	-35.989052
695.306641	-36.082077
694.098633	-33.497597
692.890625	5.648995
691.682617	-15.877948
690.473633	3.340515
689.264648	-6.091497
688.055664	-18.242374
686.845703	-50.855770
685.635742	-50.245819
684.425781	11.438668
683.214844	-26.330320
682.004883	50.702217
680.792969	26.574200
679.582031	36.175709
678.370117	73.670799
677.158203	34.185753
675.946289	103.992447
674.733398	128.752014
673.520508	158.067398
672.307617	166.328537
671.094727	300.028076
669.880859	183.504471
668.666992	279.634186
667.452148	372.973511
666.238281	418.128601
665.022461	510.175903
663.807617	544.414917
662.591797	600.060608
661.376953	613.886230
660.160156	743.480469
658.944336	885.337158
657.727539	948.120483
656.510742	1013.982544
655.292969	1194.669800
654.075195	1282.385864
652.857422	1331.688232
651.639648	1369.497803
650.420898	1438.512573
649.202148	1532.059082
647.983398	1635.644531
646.763672	1724.985474
645.543945	1714.737183
644.324219	1795.105469
643.104492	1851.250854
641.883789	1902.172974
640.663086	1933.387451
639.441406	2009.068604
638.220703	1902.506104
636.998047	1937.245361
635.776367	1967.163452
634.553711	1971.887817
633.332031	1903.674805
632.108398	1840.245972
630.885742	1841.838989
629.662109	1805.581177
628.438477	1758.297607
627.213867	1691.343750
625.989258	1482.569702
624.764648	1388.077881
623.540039	1381.601685
622.314453	1264.380127
621.088867	1161.229370
619.863281	1073.380005
618.636719	902.036926
617.410156	668.237793
616.183594	574.760803
614.956055	385.828461
613.728516	265.256348
612.500977	177.083862
611.273438	5.256509
610.044922	10.592177
608.816406	89.000389
607.586914	-53.617256
606.357422	17.902174
605.127930	119.188026
603.898438	17.261255
