1296.949219	592.071716
1295.881836	612.825134
1294.813477	505.544403
1293.745117	418.594330
1292.676758	255.368317
1291.608398	211.291656
1290.539063	232.395813
1289.469727	172.723511
1288.400391	30.079853
1287.331055	55.814384
1286.260742	25.487068
1285.190430	-16.015518
1284.120117	25.483295
1283.049805	8.693869
1281.979492	-14.801365
1280.908203	-6.908218
1279.836914	27.865490
1278.765625	-22.490108
1277.693359	-14.609860
1276.621094	-51.521015
1275.548828	-50.383350
1274.476563	-0.038174
1273.404297	30.121948
1272.331055	11.029178
1271.257813	14.270583
1270.184570	-42.896515
1269.110352	40.737617
1268.036133	28.188478
1266.961914	20.057247
1265.887695	11.868683
1264.813477	23.717375
1263.738281	68.982437
1262.663086	-62.197117
1261.587891	-10.393702
1260.511719	-12.248462
1259.436523	-0.808387
1258.360352	68.518929
1257.284180	17.307898
1256.207031	21.747084
1255.130859	-40.788788
1254.053711	34.741760
1252.976563	-14.636309
1251.898438	47.246807
1250.820313	-42.447994
1249.743164	50.318222
1248.664063	33.839390
1247.585938	104.010399
1246.506836	29.389153
1245.427734	56.970734
1244.348633	-9.000368
1243.269531	109.457016
1242.189453	78.805779
1241.109375	-23.065567
1240.029297	-5.027637
1238.949219	68.428223
1237.868164	112.879654
1236.787109	17.339886
1235.706055	28.307833
1234.625000	-11.851389
1233.542969	58.874294
1232.460938	38.553276
1231.378906	-1.776334
1230.296875	62.075680
1229.213867	46.048351
1228.130859	-1.036379
1227.047852	-32.618286
1225.964844	15.543644
1224.880859	-20.496374
1223.796875	-12.241329
1222.712891	24.789068
1221.628906	-66.563446
1220.543945	1.460233
1219.458984	5.316748
1218.374023	122.003136
1217.289063	57.342590
1216.203125	28.125008
1215.118164	175.799591
1214.031250	144.463303
1212.945313	197.162445
1211.858398	245.489609
1210.772461	338.042480
1209.684570	386.479004
1208.597656	412.915039
1207.509766	472.540985
1206.422852	514.598267
1205.333984	569.984131
1204.246094	698.246033
1203.157227	553.174805
1202.069336	736.758484
1200.979492	792.577271
1199.890625	797.845825
1198.800781	750.401733
1197.711914	738.384216
1196.621094	763.977234
1195.531250	787.539185
1194.440430	743.051697
1193.349609	661.374146
1192.258789	667.933167
1191.167969	639.510010
1190.076172	657.495911
1188.984375	662.509644
1187.892578	652.368652
1186.800781	741.346191
1185.708008	744.826355
1184.615234	810.016724
1183.522461	943.453308
1182.429688	965.056274
1181.335938	1032.928955
1180.242188	846.392029
1179.148438	723.728333
1178.053711	612.245911
1176.959961	492.185730
1175.865234	396.436554
1174.770508	309.625977
1173.674805	273.379272
1172.579102	241.639374
1171.484375	269.151764
1170.387695	147.831177
1169.291992	245.588058
1168.195313	242.682251
1167.098633	266.100494
1166.001953	252.363922
1164.904297	221.179230
1163.807617	181.289398
1162.709961	235.462616
1161.611328	291.813934
1160.513672	354.695679
1159.415039	415.361481
1158.316406	576.470398
1157.217773	641.384277
1156.118164	695.319702
1155.019531	622.567322
1153.918945	634.918579
1152.819336	507.546753
1151.719727	301.624146
1150.619141	276.739258
1149.518555	173.272858
1148.416992	100.273384
1147.316406	142.705658
1146.214844	36.823841
1145.113281	68.105072
1144.011719	57.846127
1142.909180	27.843559
1141.806641	12.931173
1140.704102	-43.501884
1139.601563	4.358961
1138.498047	-30.663927
1137.394531	-7.146838
1136.291016	3.099404
1135.186523	104.430984
1134.083008	175.052216
1132.978516	258.438324
1131.874023	369.777374
1130.768555	443.877716
1129.664063	535.043945
1128.558594	499.970062
1127.452148	427.744446
1126.346680	383.504395
1125.240234	404.121490
1124.133789	339.890808
1123.027344	314.490265
1121.919922	260.688049
1120.813477	200.190857
1119.706055	167.682953
1118.597656	212.985611
1117.490234	171.430237
1116.381836	151.363480
1115.273438	135.459366
1114.165039	89.089012
1113.055664	168.098877
1111.946289	101.954857
1110.836914	83.287621
1109.727539	68.819290
1108.617188	69.363274
1107.506836	162.741364
1106.396484	152.229507
1105.286133	145.942566
1104.174805	182.766235
1103.063477	236.766022
1101.952148	189.182053
1100.839844	180.405457
1099.728516	251.431808
1098.616211	294.320862
1097.502930	322.043732
1096.390625	280.708313
1095.277344	323.456665
1094.164063	286.405975
1093.050781	339.885254
1091.936523	384.717834
1090.822266	369.219513
1089.708008	396.821625
1088.593750	547.174500
1087.479492	645.826477
1086.364258	759.539124
1085.249023	1045.395508
1084.132813	1107.442993
1083.017578	956.605469
1081.901367	960.734619
1080.784180	739.215027
1079.667969	691.991760
1078.550781	670.677551
1077.433594	550.663269
1076.316406	420.087250
1075.199219	474.373871
1074.081055	331.262421
1072.962891	372.952148
1071.844727	324.654022
1070.725586	340.902008
1069.606445	322.990051
1068.487305	388.879639
1067.368164	418.451965
1066.248047	463.169067
1065.127930	542.305298
1064.007813	542.286438
1062.887695	572.401306
1061.766602	454.887878
1060.645508	427.488403
1059.524414	318.903473
1058.403320	184.824478
1057.281250	121.540085
1056.159180	99.053970
1055.037109	68.150307
1053.914063	54.487076
1052.791992	-31.723667
1051.667969	-60.079918
1050.544922	29.196947
1049.421875	28.831654
1048.297852	11.490110
1047.173828	24.150959
1046.048828	24.100389
1044.924805	75.363922
1043.799805	60.560062
1042.674805	141.840912
1041.548828	201.848328
1040.422852	289.630096
1039.296875	492.557251
1038.170898	535.640808
1037.044922	691.700073
1035.917969	950.004150
1034.791016	1235.942871
1033.664063	1492.008789
1032.536133	1692.677490
1031.408203	1695.400757
1030.280273	1630.096558
1029.152344	1471.284058
1028.023438	1093.555908
1026.894531	932.914673
1025.765625	568.332153
1024.636719	314.466614
1023.506836	237.103546
1022.376953	149.190338
1021.247070	97.451721
1020.116211	-26.420502
1018.985352	-24.972601
1017.854492	-10.770463
1016.723633	-9.286341
1015.591797	13.426120
1014.460938	21.293537
1013.328125	90.655533
1012.196289	123.954506
1011.063477	299.232666
1009.930664	379.091522
1008.797852	730.052429
1007.665039	1193.095459
1006.531250	1901.530762
1005.397461	3136.714600
1004.263672	5099.323730
1003.128906	7137.193848
1001.994141	8674.912109
1000.859375	8608.907227
999.724609	6764.811523
998.588867	4388.899414
997.453125	2749.529297
996.317383	1953.943359
995.181641	1416.435059
994.044922	1073.471558
992.908203	927.026001
991.771484	846.088623
990.633789	870.711975
989.496094	832.030762
988.358398	624.619751
987.220703	661.939636
986.082031	536.899658
984.943359	477.265778
983.804688	400.802856
982.666016	391.799469
981.526367	302.759979
980.386719	392.768768
979.247070	331.145569
978.106445	267.449799
976.965820	216.412430
975.825195	274.806946
974.684570	261.657623
973.542969	240.105698
972.401367	269.025085
971.259766	270.606232
970.118164	326.827057
968.975586	280.074280
967.833008	300.561401
966.690430	245.438232
965.546875	305.818390
964.403320	208.741592
963.259766	269.103210
962.116211	258.102356
960.971680	165.302765
959.828125	208.856171
958.682617	114.016838
957.538086	165.947998
956.392578	152.891968
955.247070	223.647095
954.101563	103.756256
952.955078	25.803835
951.808594	31.628370
950.662109	49.999626
949.515625	93.461411
948.368164	26.001938
947.220703	10.846305
946.073242	35.406841
944.925781	51.565605
943.777344	21.702547
942.628906	29.434065
941.480469	-48.535038
940.331055	23.882225
939.181641	-24.899204
938.032227	-54.916725
936.882813	2.693029
935.732422	-60.813103
934.582031	44.640980
933.431641	-25.226151
932.280273	61.272354
931.128906	-0.363569
929.977539	46.340633
928.826172	9.590585
927.673828	20.694073
926.521484	6.712306
925.369141	21.801100
924.216797	-50.649357
923.063477	-31.580387
921.910156	-29.268021
920.756836	-49.945492
919.602539	37.435715
918.448242	22.771561
917.293945	53.735905
916.139648	7.663624
914.984375	-19.808071
913.829102	29.473501
912.673828	28.753723
911.517578	52.817902
910.361328	-27.067694
909.205078	63.135525
908.048828	95.050011
906.891602	126.799316
905.734375	71.270401
904.577148	90.259293
903.419922	86.274910
902.261719	11.658764
901.103516	55.019146
899.945313	29.824066
898.786133	-16.248003
897.626953	16.205824
896.467773	73.302605
895.307617	136.392517
894.148438	137.197357
892.988281	121.273849
891.827148	132.071960
890.666992	82.741615
889.505859	180.047211
888.344727	76.685555
887.182617	132.326111
886.021484	121.703812
884.859375	46.930878
883.697266	67.049583
882.534180	87.038948
881.371094	108.973213
880.208008	87.465065
879.044922	-26.954973
877.880859	-30.048779
876.716797	53.373386
875.552734	33.613300
874.387695	106.528076
873.223633	92.815254
872.057617	48.146839
870.892578	24.049513
869.726563	98.745117
868.560547	66.333000
867.394531	33.908558
866.228516	19.995531
865.061523	-30.954538
863.894531	-11.967787
862.727539	-17.662056
861.559570	-2.796470
860.391602	-24.914211
859.223633	24.906933
858.054688	-7.433386
856.886719	13.672455
855.717773	12.221834
854.547852	10.816055
853.378906	83.345253
852.208984	82.041214
851.039063	56.194073
849.868164	16.077543
848.697266	107.271225
847.526367	149.321167
846.355469	107.433815
845.183594	194.732712
844.011719	237.042297
842.839844	258.973816
841.667969	164.330933
840.495117	241.786316
839.322266	182.248520
838.149414	323.368134
836.975586	213.006714
835.801758	131.480316
834.627930	99.209213
833.453125	103.891296
832.279297	94.421127
831.104492	66.716415
829.928711	86.143318
828.753906	42.411430
827.578125	11.090076
826.402344	26.865141
825.225586	-36.803532
824.048828	-12.588460
822.872070	-71.863739
821.695313	9.709060
820.517578	28.183247
819.339844	81.424774
818.162109	261.092499
816.984375	473.393280
815.805664	663.316345
814.626953	1058.908081
813.447266	1295.662720
812.268555	1330.957764
811.088867	1203.591431
809.909180	1019.448975
808.728516	800.938965
807.547852	621.274902
806.367188	553.600464
805.186523	459.650665
804.004883	471.497620
802.823242	481.413757
801.641602	513.766541
800.458984	501.542755
799.276367	521.899841
798.093750	574.812988
796.911133	534.477234
795.727539	613.921021
794.543945	545.395569
793.360352	533.756958
792.175781	420.876343
790.991211	366.899048
789.806641	304.930237
788.622070	326.112366
787.436523	175.257965
786.250977	190.551147
785.065430	68.293747
783.878906	77.691124
782.692383	32.540756
781.505859	9.731079
780.319336	-45.347523
779.131836	-9.365354
777.944336	-25.877419
776.755859	-7.965169
775.568359	28.182962
774.379883	-6.299813
773.190430	-58.868729
772.001953	13.799053
770.812500	40.084991
769.623047	84.581413
768.433594	76.678383
767.243164	72.879135
766.052734	63.098225
764.862305	89.667000
763.670898	75.987297
762.479492	122.816765
761.288086	131.418518
760.096680	27.314697
758.904297	102.498886
757.711914	83.113297
756.518555	37.643578
755.326172	114.970070
754.132813	13.324308
752.939453	-1.748622
751.745117	11.393848
750.550781	6.503134
749.356445	84.056816
748.162109	73.245972
746.966797	58.487167
745.771484	13.677983
744.576172	59.281471
743.379883	70.808701
742.183594	52.293941
740.987305	49.894463
739.791016	29.506058
738.593750	61.317711
737.396484	-45.135151
736.198242	22.870365
735.000977	-9.277131
733.802734	-13.306170
732.603516	-67.335350
731.405273	20.859232
730.206055	14.998662
729.006836	21.203495
727.806641	-40.554535
726.607422	-118.231674
725.407227	-1.848939
724.206055	0.585916
723.005859	31.051794
721.804688	-8.374269
720.603516	30.182714
719.401367	40.813072
718.199219	19.521847
716.997070	62.131989
715.794922	122.675308
714.591797	173.189621
713.388672	123.893517
712.185547	208.172882
710.981445	242.483856
709.777344	294.612488
708.573242	288.797852
707.368164	380.470703
706.164063	406.198547
704.958984	485.500824
703.752930	480.944824
702.546875	525.927551
701.340820	504.975952
700.134766	573.296814
698.928711	517.983643
697.721680	585.683289
696.513672	535.734436
695.306641	531.177795
694.098633	599.782166
692.890625	552.747620
691.682617	554.984497
690.473633	525.026672
689.264648	546.252197
688.055664	483.647614
686.845703	450.350189
685.635742	420.531067
684.425781	415.982452
683.214844	379.164490
682.004883	276.386871
680.792969	297.917328
679.582031	382.233826
678.370117	257.894806
677.158203	152.770981
675.946289	189.577240
674.733398	249.422852
673.520508	120.536926
672.307617	135.404984
671.094727	98.089302
669.880859	85.718658
668.666992	31.045263
667.452148	96.139168
666.238281	29.962353
665.022461	-3.475345
663.807617	11.612747
662.591797	15.911787
661.376953	-24.117983
660.160156	-27.523188
658.944336	-19.873257
657.727539	-1.136259
656.510742	70.176933
655.292969	-18.857117
654.075195	112.396820
652.857422	144.596329
651.639648	154.720306
650.420898	241.322769
649.202148	205.540405
647.983398	92.813568
646.763672	174.872406
645.543945	268.655945
644.324219	295.532776
643.104492	328.393890
641.883789	347.624451
640.663086	337.594330
639.441406	422.197906
638.220703	546.451843
636.998047	494.261139
635.776367	568.322205
634.553711	474.061401
633.332031	439.409607
632.108398	258.286835
630.885742	207.560837
629.662109	218.525253
628.438477	189.243988
627.213867	159.018509
625.989258	133.813385
624.764648	333.174316
623.540039	661.009399
622.314453	1040.900757
621.088867	1210.492676
619.863281	968.368042
618.636719	602.609924
617.410156	301.235016
616.183594	113.174309
614.956055	-2.653961
613.728516	14.385302
612.500977	52.841991
611.273438	32.643692
610.044922	30.114162
608.816406	-17.199360
607.586914	-52.546650
606.357422	-3.630343
605.127930	71.001411
603.898438	9.430832
