1568.804688	249.132782
1567.795898	250.413544
1566.787109	197.007782
1565.778320	138.885040
1564.768555	66.535500
1563.758789	10.860739
1562.749023	40.766582
1561.739258	6.495762
1560.729492	95.757813
1559.718750	6.830173
1558.708008	34.269688
1557.697266	161.377060
1556.685547	48.658836
1555.674805	163.757629
1554.663086	105.557770
1553.651367	56.812057
1552.639648	-1.464721
1551.626953	8.976835
1550.614258	24.077028
1549.602539	17.752056
1548.588867	-17.089918
1547.576172	64.067879
1546.562500	-53.871151
1545.549805	-15.579508
1544.536133	-55.548241
1543.521484	-45.911877
1542.507813	-24.579063
1541.493164	-67.272919
1540.478516	-24.930887
1539.463867	-53.708027
1538.449219	-16.419296
1537.433594	-7.666296
1536.417969	34.022655
1535.402344	-9.522753
1534.386719	-34.292908
1533.371094	99.064339
1532.354492	40.943573
1531.337891	20.489941
1530.321289	16.437796
1529.304688	9.899548
1528.287109	-1.478986
1527.269531	46.001694
1526.251953	27.304836
1525.234375	10.859023
1524.216797	48.531311
1523.198242	46.009705
1522.179688	74.018219
1521.161133	45.368126
1520.142578	35.475330
1519.123047	-2.769533
1518.103516	29.544483
1517.083984	-34.758999
1516.064453	25.614464
1515.044922	3.524135
1514.024414	30.765289
1513.003906	13.230521
1511.983398	-25.533520
1510.962891	10.880782
1509.941406	-37.405628
1508.919922	12.964252
1507.898438	-23.678244
1506.876953	-34.523151
1505.855469	-40.720097
1504.833008	-98.621353
1503.810547	17.167812
1502.788086	-99.485992
1501.764648	-33.107441
1500.742188	7.401306
1499.718750	47.857468
1498.695313	50.746380
1497.671875	140.351776
1496.647461	126.759468
1495.624023	239.700211
1494.599609	296.342957
1493.574219	224.111694
1492.549805	247.921860
1491.524414	185.079895
1490.500000	115.239952
1489.474609	61.810886
1488.448242	123.062668
1487.422852	-14.555408
1486.396484	-2.415080
1485.370117	28.440514
1484.343750	17.216654
1483.316406	-3.333704
1482.290039	-9.829132
1481.262695	70.150795
1480.235352	14.643152
1479.208008	3.561945
1478.179688	-19.162422
1477.151367	35.184601
1476.123047	70.861427
1475.094727	106.545410
1474.066406	81.579437
1473.037109	131.278503
1472.007813	106.352654
1470.978516	83.784157
1469.948242	98.531853
1468.918945	141.250534
1467.888672	179.299561
1466.858398	240.633972
1465.828125	208.792709
1464.796875	218.878937
1463.765625	352.340576
1462.735352	397.306000
1461.703125	491.112671
1460.671875	477.863739
1459.639648	704.178467
1458.607422	772.263672
1457.575195	1070.472168
1456.542969	1438.271729
1455.509766	1836.108765
1454.477539	2154.766113
1453.444336	2292.085693
1452.410156	2429.325928
1451.376953	2468.970459
1450.342773	2520.180908
1449.308594	2536.532471
1448.274414	2413.629883
1447.240234	2339.469727
1446.205078	2232.839355
1445.169922	1975.499023
1444.134766	1822.561646
1443.099609	1660.383789
1442.063477	1516.775879
1441.028320	1306.004272
1439.992188	1180.985352
1438.955078	1106.924194
1437.918945	970.337891
1436.881836	882.373535
1435.844727	711.082764
1434.807617	595.347168
1433.770508	535.128967
1432.732422	336.111053
1431.695313	250.428543
1430.656250	201.709732
1429.618164	127.529175
1428.580078	175.791412
1427.541016	124.623039
1426.501953	50.312504
1425.462891	59.101051
1424.422852	10.092998
1423.383789	39.518894
1422.343750	-32.687782
1421.303711	1.195869
1420.262695	34.981033
1419.222656	-21.277142
1418.181641	-13.041944
1417.140625	-18.737436
1416.098633	-13.009648
1415.057617	-9.690333
1414.015625	7.337540
1412.973633	-26.428610
1411.931641	8.784380
1410.888672	18.529510
1409.846680	-1.777833
1408.803711	21.510983
1407.760742	5.538065
1406.716797	46.932068
1405.673828	55.967274
1404.629883	30.352665
1403.585938	-48.280258
1402.541016	47.622952
1401.497070	3.157659
1400.452148	-25.384123
1399.407227	1.032020
1398.362305	6.588510
1397.316406	0.471645
1396.270508	-79.282715
1395.224609	-10.038915
1394.178711	-55.739910
1393.132813	-28.226601
1392.085938	38.042675
1391.039063	-26.620436
1389.992188	13.967805
1388.945313	19.935961
1387.897461	18.789946
1386.849609	-21.534403
1385.801758	47.850372
1384.753906	66.584549
1383.705078	59.870140
1382.657227	73.510056
1381.608398	98.316292
1380.558594	200.620743
1379.509766	190.543442
1378.459961	237.354477
1377.410156	448.473999
1376.360352	437.498077
1375.310547	391.957703
1374.259766	426.097382
1373.208984	521.595581
1372.158203	445.465607
1371.107422	430.705566
1370.055664	406.493805
1369.003906	420.769501
1367.952148	496.319855
1366.900391	464.287415
1365.847656	443.323975
1364.794922	333.098907
1363.742188	377.597717
1362.689453	444.528412
1361.636719	447.309448
1360.583008	370.049805
1359.529297	283.453308
1358.475586	335.574738
1357.420898	355.580750
1356.367188	309.407043
1355.312500	215.301331
1354.257813	257.632172
1353.202148	252.069321
1352.147461	248.736206
1351.091797	249.903275
1350.036133	266.976807
1348.979492	238.596191
1347.923828	194.389603
1346.867188	191.158295
1345.810547	247.089386
1344.753906	314.486786
1343.696289	302.548004
1342.638672	268.112213
1341.581055	390.491791
1340.523438	501.726318
1339.464844	479.353912
1338.407227	659.143005
1337.348633	632.860596
1336.290039	808.696533
1335.230469	876.060730
1334.170898	921.164734
1333.112305	941.798279
1332.051758	1044.414429
1330.992188	927.880676
1329.931641	1063.204224
1328.871094	1006.666382
1327.810547	968.857361
1326.750000	886.451233
1325.688477	854.491882
1324.626953	857.155579
1323.565430	774.630188
1322.503906	848.846008
1321.441406	767.881042
1320.379883	714.875793
1319.317383	617.552979
1318.253906	478.232147
1317.191406	475.337250
1316.127930	459.825928
1315.064453	438.509094
1314.000977	305.377808
1312.936523	227.461853
1311.873047	337.809631
1310.808594	262.045959
1309.743164	173.903229
1308.678711	100.455215
1307.613281	30.467216
1306.547852	105.883934
1305.482422	139.703384
1304.416992	147.727234
1303.350586	156.946976
1302.284180	41.245045
1301.217773	84.167702
1300.151367	49.321049
1299.083984	145.884369
1298.016602	88.101036
1296.949219	89.589157
1295.881836	10.883593
1294.813477	38.508862
1293.745117	28.519842
1292.676758	-3.401938
1291.608398	-34.851318
1290.539063	-115.271568
1289.469727	-15.752825
1288.400391	-93.316383
1287.331055	-4.619153
1286.260742	-77.332817
1285.190430	9.275007
1284.120117	37.532692
1283.049805	25.345390
1281.979492	-36.292507
1280.908203	27.381512
1279.836914	16.813938
1278.765625	32.775105
1277.693359	117.742920
1276.621094	29.799047
1275.548828	142.778214
1274.476563	127.528183
1273.404297	136.199356
1272.331055	126.224297
1271.257813	148.963516
1270.184570	226.684052
1269.110352	160.354996
1268.036133	168.995377
1266.961914	149.709946
1265.887695	200.733536
1264.813477	228.152817
1263.738281	202.895645
1262.663086	247.692566
1261.587891	340.109436
1260.511719	268.077515
1259.436523	370.706207
1258.360352	304.351868
1257.284180	341.086792
1256.207031	295.738953
1255.130859	353.286133
1254.053711	243.959824
1252.976563	375.487732
1251.898438	360.081055
1250.820313	364.783051
1249.743164	333.866821
1248.664063	331.789612
1247.585938	258.367371
1246.506836	333.799103
1245.427734	344.490692
1244.348633	248.338181
1243.269531	207.821854
1242.189453	187.418686
1241.109375	171.693130
1240.029297	127.423668
1238.949219	161.360596
1237.868164	82.536057
1236.787109	4.402954
1235.706055	66.917336
1234.625000	-0.660948
1233.542969	28.142895
1232.460938	0.348709
1231.378906	7.034774
1230.296875	-24.883722
1229.213867	121.933388
1228.130859	130.585327
1227.047852	145.303635
1225.964844	241.515625
1224.880859	182.246201
1223.796875	215.759415
1222.712891	116.293907
1221.628906	107.596169
1220.543945	158.692139
1219.458984	183.417007
1218.374023	223.925034
1217.289063	218.399765
1216.203125	332.753815
1215.118164	480.902191
1214.031250	634.078308
1212.945313	761.587830
1211.858398	1055.647949
1210.772461	1450.088989
1209.684570	1783.665649
1208.597656	1983.806396
1207.509766	2480.977539
1206.422852	2701.508789
1205.333984	3230.153564
1204.246094	3513.371338
1203.157227	3769.661377
1202.069336	3827.273193
1200.979492	3964.063232
1199.890625	4019.326660
1198.800781	3993.184570
1197.711914	3877.041016
1196.621094	3794.321289
1195.531250	3705.548340
1194.440430	3535.981689
1193.349609	3354.019531
1192.258789	3122.387207
1191.167969	2876.423828
1190.076172	2792.167969
1188.984375	2750.916748
1187.892578	2730.767822
1186.800781	2997.566406
1185.708008	3500.482178
1184.615234	3832.889648
1183.522461	4414.205078
1182.429688	4732.603516
1181.335938	4621.351563
1180.242188	4170.572266
1179.148438	3483.490234
1178.053711	2590.880615
1176.959961	1714.190552
1175.865234	1052.861694
1174.770508	578.098938
1173.674805	348.860596
1172.579102	108.481110
1171.484375	-9.577633
1170.387695	-29.489933
1169.291992	-23.819635
1168.195313	22.700207
1167.098633	20.148838
1166.001953	45.015018
1164.904297	162.827118
1163.807617	471.718079
1162.709961	647.929932
1161.611328	1126.440552
1160.513672	1519.990356
1159.415039	2073.329834
1158.316406	2919.429932
1157.217773	3498.862061
1156.118164	4003.880859
1155.019531	4050.101807
1153.918945	3871.391357
1152.819336	3096.683350
1151.719727	2465.843262
1150.619141	1725.697388
1149.518555	1163.973267
1148.416992	861.130676
1147.316406	614.075623
1146.214844	442.346466
1145.113281	317.397400
1144.011719	260.849579
1142.909180	152.804596
1141.806641	128.103592
1140.704102	-24.564087
1139.601563	27.697994
1138.498047	-130.876511
1137.394531	-28.320105
1136.291016	50.191280
1135.186523	71.962273
1134.083008	-21.842188
1132.978516	-13.909747
1131.874023	-10.924239
1130.768555	-4.304956
1129.664063	49.211475
1128.558594	47.546608
1127.452148	38.556812
1126.346680	119.959084
1125.240234	105.202583
1124.133789	81.188034
1123.027344	119.567055
1121.919922	135.818314
1120.813477	192.900314
1119.706055	219.344482
1118.597656	260.745697
1117.490234	321.521240
1116.381836	321.591553
1115.273438	393.162262
1114.165039	363.092468
1113.055664	361.366058
1111.946289	424.841492
1110.836914	345.890686
1109.727539	420.980438
1108.617188	425.196045
1107.506836	395.437592
1106.396484	526.317993
1105.286133	642.792236
1104.174805	628.273560
1103.063477	707.569580
1101.952148	917.405457
1100.839844	996.537903
1099.728516	973.256958
1098.616211	826.076477
1097.502930	846.388916
1096.390625	825.024170
1095.277344	811.621033
1094.164063	767.486816
1093.050781	653.931519
1091.936523	505.527466
1090.822266	585.237671
1089.708008	557.000183
1088.593750	485.571594
1087.479492	463.635590
1086.364258	478.292603
1085.249023	536.092529
1084.132813	365.991180
1083.017578	432.874969
1081.901367	398.995728
1080.784180	369.850189
1079.667969	388.574982
1078.550781	352.010315
1077.433594	434.329163
1076.316406	278.992706
1075.199219	401.613770
1074.081055	366.244476
1072.962891	434.967163
1071.844727	388.917572
1070.725586	341.928986
1069.606445	362.683167
1068.487305	361.060272
1067.368164	249.167496
1066.248047	164.225998
1065.127930	84.803757
1064.007813	105.153671
1062.887695	111.676079
1061.766602	33.686348
1060.645508	-45.249798
1059.524414	5.424694
1058.403320	234.829620
1057.281250	388.224274
1056.159180	983.293091
1055.037109	3330.592285
1053.914063	6823.845703
1052.791992	8373.634766
1051.667969	5775.909668
1050.544922	3007.415283
1049.421875	1618.976196
1048.297852	1013.818054
1047.173828	830.582947
1046.048828	652.735596
1044.924805	785.437134
1043.799805	786.815918
1042.674805	1160.352051
1041.548828	1406.764160
1040.422852	1835.279541
1039.296875	2609.890869
1038.170898	3587.567627
1037.044922	5092.004883
1035.917969	6666.994141
1034.791016	8216.646484
1033.664063	9628.127930
1032.536133	10888.757813
1031.408203	11051.625000
1030.280273	10453.645508
1029.152344	9144.261719
1028.023438	7389.792480
1026.894531	5732.692383
1025.765625	3747.758545
1024.636719	2414.897949
1023.506836	1536.066162
1022.376953	815.672119
1021.247070	531.794617
1020.116211	234.023300
1018.985352	77.301086
1017.854492	-57.321796
1016.723633	42.297607
1015.591797	180.853333
1014.460938	296.776062
1013.328125	674.230286
1012.196289	1124.315918
1011.063477	2032.689209
1009.930664	2990.065430
1008.797852	4902.982422
1007.665039	7601.321777
1006.531250	12943.469727
1005.397461	21549.859375
1004.263672	32946.246094
1003.128906	45840.046875
1001.994141	54857.343750
1000.859375	52770.335938
999.724609	41498.058594
998.588867	28028.826172
997.453125	17514.271484
996.317383	11122.795898
995.181641	7463.695313
994.044922	5540.372559
992.908203	4452.125488
991.771484	3970.366211
990.633789	3837.197021
989.496094	3590.254150
988.358398	2993.334473
987.220703	2348.218994
986.082031	1718.184326
984.943359	1244.391602
983.804688	947.771912
982.666016	779.708191
981.526367	607.395752
980.386719	479.216064
979.247070	275.093750
978.106445	256.085480
976.965820	182.095291
975.825195	46.815392
974.684570	29.050062
973.542969	-96.314125
972.401367	11.345037
971.259766	32.325016
970.118164	12.885685
968.975586	-15.443134
967.833008	37.611546
966.690430	37.555599
965.546875	80.990074
964.403320	138.442673
963.259766	100.743416
962.116211	142.064575
960.971680	88.233261
959.828125	27.325098
958.682617	-55.317924
957.538086	54.039890
956.392578	-17.761900
955.247070	3.815483
954.101563	-23.762518
952.955078	-33.442589
951.808594	-73.383339
950.662109	55.309078
949.515625	28.173174
948.368164	25.276344
947.220703	-41.237034
946.073242	46.184662
944.925781	76.293251
943.777344	76.329285
942.628906	92.303192
941.480469	23.942434
940.331055	149.135620
939.181641	50.112049
938.032227	36.041637
936.882813	4.610032
935.732422	-29.539560
934.582031	-26.745520
933.431641	29.675053
932.280273	-54.228733
931.128906	-46.919804
929.977539	-46.404163
928.826172	-2.642160
927.673828	-5.228466
926.521484	29.208229
925.369141	-9.701794
924.216797	0.947262
923.063477	-1.302587
921.910156	18.958603
920.756836	80.461632
919.602539	25.120758
918.448242	50.591957
917.293945	75.761864
916.139648	125.594849
914.984375	212.559021
913.829102	243.169022
912.673828	304.721313
911.517578	386.828491
910.361328	427.224213
909.205078	550.492249
908.048828	559.468811
906.891602	555.904236
905.734375	591.687805
904.577148	596.313843
903.419922	646.530823
902.261719	535.065247
901.103516	487.919556
899.945313	366.273376
898.786133	358.669006
897.626953	220.720444
896.467773	149.207031
895.307617	82.008057
894.148438	50.178169
892.988281	24.723188
891.827148	80.097099
890.666992	57.043842
889.505859	19.695671
888.344727	-23.661955
887.182617	-29.635014
886.021484	38.945908
884.859375	-3.850188
883.697266	-25.791649
882.534180	-61.986492
881.371094	5.219119
880.208008	-82.157249
879.044922	-57.899803
877.880859	18.104849
876.716797	20.055290
875.552734	46.952133
874.387695	36.952507
873.223633	29.239012
872.057617	54.703560
870.892578	41.255512
869.726563	73.336082
868.560547	39.764439
867.394531	111.398628
866.228516	6.298480
865.061523	51.646755
863.894531	109.558739
862.727539	93.677986
861.559570	104.778748
860.391602	118.186371
859.223633	113.357559
858.054688	67.714783
856.886719	30.575375
855.717773	131.279129
854.547852	43.375359
853.378906	218.456039
852.208984	81.896027
851.039063	70.803375
849.868164	199.448029
848.697266	201.217484
847.526367	369.302582
846.355469	396.217133
845.183594	474.641449
844.011719	512.372803
842.839844	640.495117
841.667969	646.039551
840.495117	592.548401
839.322266	514.850464
838.149414	507.070068
836.975586	370.775635
835.801758	318.702362
834.627930	309.890930
833.453125	219.631088
832.279297	139.904816
831.104492	11.460172
829.928711	9.958277
828.753906	22.981857
827.578125	-112.789436
826.402344	47.638748
825.225586	-30.531219
824.048828	32.270042
822.872070	9.554152
821.695313	133.804413
820.517578	231.642105
819.339844	223.585342
818.162109	329.740784
816.984375	470.570709
815.805664	527.927490
814.626953	731.916870
813.447266	956.225281
812.268555	1072.602539
811.088867	1091.299316
809.909180	1299.164551
808.728516	1378.820313
807.547852	1637.330688
806.367188	1763.566772
805.186523	1995.365234
804.004883	2235.125732
802.823242	2645.310791
801.641602	3130.342773
800.458984	3513.537109
799.276367	3910.636719
798.093750	4201.894043
796.911133	4273.763184
795.727539	4426.569824
794.543945	4360.130859
793.360352	4153.650391
792.175781	3876.132080
790.991211	3711.995605
789.806641	3387.663574
788.622070	3032.855957
787.436523	2884.488770
786.250977	2551.697266
785.065430	2382.700928
783.878906	2156.825684
782.692383	1847.794678
781.505859	1761.034302
780.319336	1682.047729
779.131836	1554.217896
777.944336	1460.427368
776.755859	1453.197876
775.568359	1364.819702
774.379883	1441.748169
773.190430	1473.903442
772.001953	1640.976074
770.812500	1769.338013
769.623047	1762.188965
768.433594	1734.613647
767.243164	1858.051147
766.052734	1769.512573
764.862305	1900.503418
763.670898	2061.460938
762.479492	2016.667236
761.288086	2092.576660
760.096680	2023.315186
758.904297	2030.452271
757.711914	2126.024170
756.518555	1986.017578
755.326172	1998.880859
754.132813	1874.900269
752.939453	1756.954590
751.745117	1610.879883
750.550781	1509.064941
749.356445	1413.316650
748.162109	1401.990479
746.966797	1294.291138
745.771484	1140.500488
744.576172	1245.786621
743.379883	1128.327759
742.183594	1109.323975
740.987305	1172.672241
739.791016	965.375061
738.593750	888.631897
737.396484	796.039246
736.198242	697.644653
735.000977	561.412415
733.802734	433.455627
732.603516	361.845581
731.405273	264.472473
730.206055	161.388809
729.006836	90.634026
727.806641	118.222137
726.607422	32.084000
725.407227	14.287308
724.206055	-19.164202
723.005859	-24.277170
721.804688	-13.039650
720.603516	76.478554
719.401367	296.156250
718.199219	542.046082
716.997070	708.304016
715.794922	501.588379
714.591797	187.520630
713.388672	69.357758
712.185547	53.200596
710.981445	-4.598941
709.777344	5.593421
708.573242	65.768127
707.368164	128.052902
706.164063	178.467300
704.958984	207.049576
703.752930	154.063461
702.546875	160.858887
701.340820	151.749435
700.134766	164.521683
698.928711	91.729675
697.721680	66.646248
696.513672	23.606943
695.306641	69.915985
694.098633	38.581230
692.890625	-10.774134
691.682617	19.156864
690.473633	-26.581619
689.264648	-30.842060
688.055664	4.335413
686.845703	-65.942963
685.635742	0.379082
684.425781	22.705507
683.214844	8.977222
682.004883	-5.131538
680.792969	-35.490795
679.582031	-8.816217
678.370117	41.156891
677.158203	39.131294
675.946289	14.816985
674.733398	-0.125026
673.520508	16.038652
672.307617	-4.005424
671.094727	-12.786763
669.880859	-4.408238
668.666992	-6.585202
667.452148	-5.502756
666.238281	-3.160937
665.022461	12.257454
663.807617	20.975870
662.591797	54.557789
661.376953	35.986664
660.160156	-3.112542
658.944336	16.260633
657.727539	-57.794224
656.510742	-51.609940
655.292969	5.217902
654.075195	10.205114
652.857422	50.145481
651.639648	46.251736
650.420898	-48.681061
649.202148	35.254761
647.983398	-17.026663
646.763672	-10.530321
645.543945	-16.083323
644.324219	-53.303524
643.104492	86.363091
641.883789	41.013744
640.663086	34.950962
639.441406	85.870338
638.220703	148.605637
636.998047	197.625168
635.776367	286.045197
634.553711	252.857773
633.332031	371.075867
632.108398	412.953888
630.885742	515.967834
629.662109	589.869019
628.438477	887.713928
627.213867	1219.200317
625.989258	1872.495483
624.764648	3153.112793
623.540039	5215.411133
622.314453	6958.086426
621.088867	7999.580078
619.863281	7017.047852
618.636719	4747.935059
617.410156	2930.836914
616.183594	1676.976074
614.956055	984.028259
613.728516	648.281799
612.500977	499.451843
611.273438	257.977753
610.044922	127.179291
608.816406	54.282948
607.586914	52.968067
606.357422	0.226662
605.127930	24.974108
603.898438	-25.012646
