1357.420898	41.353664
1356.367188	-7.190972
1355.312500	-30.869070
1354.257813	-29.675455
1353.202148	10.029179
1352.147461	33.667191
1351.091797	-8.772911
1350.036133	-24.022852
1348.979492	6.088435
1347.923828	-22.961508
1346.867188	27.441261
1345.810547	50.519295
1344.753906	0.890930
1343.696289	64.769836
1342.638672	87.762413
1341.581055	94.872185
1340.523438	117.886833
1339.464844	129.584274
1338.407227	107.325287
1337.348633	98.743950
1336.290039	137.854691
1335.230469	177.042969
1334.170898	257.114502
1333.112305	199.111664
1332.051758	218.268585
1330.992188	174.188629
1329.931641	211.793747
1328.871094	231.469925
1327.810547	165.362656
1326.750000	189.997406
1325.688477	117.600540
1324.626953	124.633400
1323.565430	100.283142
1322.503906	198.281219
1321.441406	75.078857
1320.379883	184.952209
1319.317383	202.496246
1318.253906	152.629349
1317.191406	137.016998
1316.127930	221.104507
1315.064453	233.333435
1314.000977	209.866943
1312.936523	238.715393
1311.873047	249.951935
1310.808594	297.713837
1309.743164	221.943451
1308.678711	239.098251
1307.613281	319.839050
1306.547852	283.921814
1305.482422	349.905945
1304.416992	420.908417
1303.350586	458.644440
1302.284180	589.157898
1301.217773	596.347168
1300.151367	747.994263
1299.083984	974.263062
1298.016602	1002.986084
1296.949219	1072.589844
1295.881836	942.521484
1294.813477	781.444214
1293.745117	582.615479
1292.676758	514.510620
1291.608398	359.187958
1290.539063	219.974960
1289.469727	173.157913
1288.400391	137.864624
1287.331055	118.556740
1286.260742	5.294233
1285.190430	-0.038891
1284.120117	-9.644959
1283.049805	59.405170
1281.979492	9.811389
1280.908203	-55.282814
1279.836914	29.884701
1278.765625	-3.574367
1277.693359	32.506420
1276.621094	48.503624
1275.548828	-4.829133
1274.476563	44.842831
1273.404297	69.908882
1272.331055	77.086082
1271.257813	75.303978
1270.184570	109.265366
1269.110352	138.701660
1268.036133	145.710464
1266.961914	96.774437
1265.887695	61.158806
1264.813477	168.365158
1263.738281	141.424973
1262.663086	190.233536
1261.587891	169.656754
1260.511719	139.974319
1259.436523	165.850189
1258.360352	193.716980
1257.284180	228.006378
1256.207031	253.097046
1255.130859	215.472214
1254.053711	159.733398
1252.976563	201.711746
1251.898438	241.100571
1250.820313	175.444763
1249.743164	173.988190
1248.664063	261.166840
1247.585938	183.205292
1246.506836	182.706299
1245.427734	119.481255
1244.348633	198.174286
1243.269531	143.016342
1242.189453	158.610611
1241.109375	147.139923
1240.029297	179.734451
1238.949219	158.641525
1237.868164	90.575104
1236.787109	95.475616
1235.706055	82.296593
1234.625000	88.792763
1233.542969	32.869160
1232.460938	74.300201
1231.378906	60.005791
1230.296875	32.166946
1229.213867	126.031609
1228.130859	62.277451
1227.047852	7.211505
1225.964844	-54.664986
1224.880859	5.125141
1223.796875	-6.130242
1222.712891	-15.312422
1221.628906	-29.048164
1220.543945	-14.129529
1219.458984	-43.566010
1218.374023	28.667885
1217.289063	-16.403934
1216.203125	-10.666518
1215.118164	-2.761717
1214.031250	13.945461
1212.945313	12.959351
1211.858398	29.643255
1210.772461	8.796301
1209.684570	47.596642
1208.597656	44.488075
1207.509766	25.991104
1206.422852	-1.244802
1205.333984	20.146353
1204.246094	-9.087701
1203.157227	-42.600002
1202.069336	14.419618
1200.979492	-16.594721
1199.890625	31.893970
1198.800781	1.236166
1197.711914	3.825163
1196.621094	8.823152
1195.531250	-18.974543
1194.440430	-4.702388
1193.349609	-1.182063
1192.258789	18.007553
1191.167969	81.463242
1190.076172	72.628944
1188.984375	94.893776
1187.892578	139.459244
1186.800781	98.634857
1185.708008	161.401291
1184.615234	81.675224
1183.522461	169.164185
1182.429688	215.176193
1181.335938	156.075455
1180.242188	90.666916
1179.148438	159.352798
1178.053711	186.556702
1176.959961	154.743683
1175.865234	215.224869
1174.770508	146.534454
1173.674805	194.192276
1172.579102	226.645065
1171.484375	241.694916
1170.387695	210.882278
1169.291992	245.875275
1168.195313	261.253815
1167.098633	176.040070
1166.001953	112.814949
1164.904297	119.678596
1163.807617	89.398537
1162.709961	72.284294
1161.611328	22.407152
1160.513672	97.121758
1159.415039	-0.820576
1158.316406	25.770538
1157.217773	-24.131714
1156.118164	24.195412
1155.019531	-12.710240
1153.918945	-19.118999
1152.819336	18.013519
1151.719727	-21.335529
1150.619141	-86.960754
1149.518555	-19.684263
1148.416992	-20.169868
1147.316406	-1.211524
1146.214844	41.528259
1145.113281	20.873970
1144.011719	34.866550
1142.909180	20.321823
1141.806641	-5.341510
1140.704102	36.225693
1139.601563	101.441895
1138.498047	168.522934
1137.394531	211.349869
1136.291016	258.194427
1135.186523	367.740387
1134.083008	476.894440
1132.978516	655.182678
1131.874023	767.841736
1130.768555	958.259949
1129.664063	822.453125
1128.558594	797.032776
1127.452148	771.234924
1126.346680	612.699585
1125.240234	534.151001
1124.133789	470.476563
1123.027344	441.198059
1121.919922	398.604309
1120.813477	338.389160
1119.706055	358.093933
1118.597656	312.512421
1117.490234	294.855286
1116.381836	309.441376
1115.273438	276.156036
1114.165039	333.584656
1113.055664	267.422272
1111.946289	278.994141
1110.836914	234.144150
1109.727539	234.571762
1108.617188	323.498718
1107.506836	330.110291
1106.396484	351.731354
1105.286133	362.437775
1104.174805	290.959106
1103.063477	418.134399
1101.952148	422.118469
1100.839844	458.433044
1099.728516	453.702057
1098.616211	487.793152
1097.502930	543.436279
1096.390625	545.156982
1095.277344	596.495483
1094.164063	656.478821
1093.050781	722.960510
1091.936523	955.397827
1090.822266	1194.281250
1089.708008	1579.616089
1088.593750	2031.645386
1087.479492	2356.586914
1086.364258	2434.010498
1085.249023	2225.374023
1084.132813	2040.672241
1083.017578	1546.538818
1081.901367	1381.834595
1080.784180	1167.981079
1079.667969	889.989990
1078.550781	773.539795
1077.433594	730.456421
1076.316406	633.982178
1075.199219	632.335510
1074.081055	553.715698
1072.962891	499.072784
1071.844727	455.530334
1070.725586	476.726105
1069.606445	461.805481
1068.487305	571.612000
1067.368164	645.258301
1066.248047	830.653259
1065.127930	829.848145
1064.007813	867.914307
1062.887695	734.907654
1061.766602	681.482971
1060.645508	602.670471
1059.524414	400.017822
1058.403320	264.055298
1057.281250	216.122757
1056.159180	200.535736
1055.037109	114.616196
1053.914063	137.993622
1052.791992	84.618896
1051.667969	27.199226
1050.544922	-25.733616
1049.421875	51.832710
1048.297852	16.354887
1047.173828	-1.866575
1046.048828	14.225461
1044.924805	-46.377392
1043.799805	-42.813587
1042.674805	29.125494
1041.548828	9.445864
1040.422852	0.535458
1039.296875	2.376787
1038.170898	-29.799833
1037.044922	12.677559
1035.917969	53.068558
1034.791016	1.918749
1033.664063	18.962332
1032.536133	33.902431
1031.408203	-27.756659
1030.280273	4.235707
1029.152344	-23.347122
1028.023438	23.506418
1026.894531	-25.359013
1025.765625	23.544630
1024.636719	27.755322
1023.506836	-10.577739
1022.376953	27.513210
1021.247070	14.545119
1020.116211	-21.851845
1018.985352	47.807297
1017.854492	34.564617
1016.723633	6.361354
1015.591797	11.988132
1014.460938	-16.457962
1013.328125	-13.227801
1012.196289	2.560939
1011.063477	60.574879
1009.930664	-19.306372
1008.797852	42.624329
1007.665039	19.673479
1006.531250	2.948098
1005.397461	-26.605257
1004.263672	-52.043842
1003.128906	-54.322613
1001.994141	-31.340595
1000.859375	-25.407228
999.724609	26.922197
998.588867	38.954659
997.453125	50.873489
996.317383	107.052231
995.181641	-7.993952
994.044922	-6.930223
992.908203	10.931524
991.771484	28.697031
990.633789	75.916016
989.496094	40.747910
988.358398	3.410640
987.220703	25.067579
986.082031	63.513935
984.943359	68.151855
983.804688	15.827331
982.666016	1.395638
981.526367	10.089792
980.386719	-0.221522
979.247070	79.962120
978.106445	8.512068
976.965820	82.267357
975.825195	42.341949
974.684570	23.442215
973.542969	97.059280
972.401367	44.472641
971.259766	8.711052
970.118164	54.913757
968.975586	48.562336
967.833008	109.427567
966.690430	19.062387
965.546875	96.708542
964.403320	56.780365
963.259766	54.658344
962.116211	155.360519
960.971680	94.523216
959.828125	8.574906
958.682617	111.391510
957.538086	92.619186
956.392578	48.746948
955.247070	59.410980
954.101563	-7.385206
952.955078	64.109085
951.808594	45.581619
950.662109	91.983574
949.515625	8.644171
948.368164	-1.409161
947.220703	-0.985562
946.073242	11.992224
944.925781	60.506973
943.777344	63.009193
942.628906	32.062725
941.480469	26.183538
940.331055	-25.669638
939.181641	-2.352015
938.032227	-14.574944
936.882813	4.473297
935.732422	-34.967472
934.582031	38.213688
933.431641	-5.508062
932.280273	-53.449429
931.128906	50.748028
929.977539	4.741389
928.826172	12.847293
927.673828	-10.396729
926.521484	55.831318
925.369141	11.553191
924.216797	75.438957
923.063477	68.404907
921.910156	55.002838
920.756836	83.080429
919.602539	42.364754
918.448242	-15.115522
917.293945	-14.512983
916.139648	6.712402
914.984375	42.304356
913.829102	-34.479324
912.673828	-3.404651
911.517578	-3.681998
910.361328	22.834059
909.205078	13.852343
908.048828	17.116955
906.891602	-42.073551
905.734375	-28.865835
904.577148	19.357964
903.419922	11.350967
902.261719	-11.405239
901.103516	17.403126
899.945313	-36.921764
898.786133	-0.357726
897.626953	56.626415
896.467773	98.816826
895.307617	161.398666
894.148438	145.057053
892.988281	176.044144
891.827148	227.456039
890.666992	200.055878
889.505859	178.660980
888.344727	198.423706
887.182617	137.417938
886.021484	63.898994
884.859375	43.968700
883.697266	59.029091
882.534180	20.302023
881.371094	47.548325
880.208008	14.877057
879.044922	21.362612
877.880859	40.177280
876.716797	7.419249
875.552734	46.822624
874.387695	16.147900
873.223633	74.122940
872.057617	92.970238
870.892578	43.922661
869.726563	54.684765
868.560547	34.667385
867.394531	29.184053
866.228516	62.930874
865.061523	16.588451
863.894531	-68.633743
862.727539	-13.821070
861.559570	-24.609629
860.391602	14.150101
859.223633	-16.721180
858.054688	30.728252
856.886719	31.204025
855.717773	19.649868
854.547852	4.302814
853.378906	110.367172
852.208984	89.525352
851.039063	110.078781
849.868164	190.468430
848.697266	191.264496
847.526367	225.270935
846.355469	339.612061
845.183594	269.970459
844.011719	272.518066
842.839844	273.504791
841.667969	268.854797
840.495117	274.964325
839.322266	332.768250
838.149414	395.195465
836.975586	435.672028
835.801758	319.250061
834.627930	238.179169
833.453125	263.945526
832.279297	159.420120
831.104492	128.959915
829.928711	84.668907
828.753906	132.699722
827.578125	81.084213
826.402344	31.908207
825.225586	74.927711
824.048828	-6.181111
822.872070	2.783465
821.695313	-26.719263
820.517578	1.126392
819.339844	-64.558983
818.162109	-40.362049
816.984375	-1.739711
815.805664	-34.251987
814.626953	6.676112
813.447266	-23.546701
812.268555	-33.332581
811.088867	11.880731
809.909180	36.761730
808.728516	6.736977
807.547852	9.235821
806.367188	5.590720
805.186523	12.037948
804.004883	-34.427765
802.823242	57.125515
801.641602	118.030060
800.458984	71.143425
799.276367	117.448402
798.093750	70.167603
796.911133	120.040947
795.727539	33.734428
794.543945	28.281498
793.360352	50.890160
792.175781	95.439613
790.991211	1.807714
789.806641	49.626595
788.622070	26.112749
787.436523	85.181267
786.250977	115.404892
785.065430	84.397148
783.878906	52.879528
782.692383	67.349571
781.505859	73.144012
780.319336	165.272675
779.131836	74.799721
777.944336	159.546265
776.755859	88.050415
775.568359	149.302704
774.379883	123.106079
773.190430	108.475639
772.001953	77.170601
770.812500	124.068840
769.623047	120.016747
768.433594	107.432259
767.243164	116.589310
766.052734	107.177132
764.862305	101.404007
763.670898	0.545188
762.479492	72.642204
761.288086	51.727142
760.096680	76.832809
758.904297	31.179556
757.711914	67.811470
756.518555	25.710442
755.326172	21.648838
754.132813	-14.783143
752.939453	-19.188353
751.745117	-35.798630
750.550781	-30.408733
749.356445	11.054237
748.162109	-21.896507
746.966797	7.375573
745.771484	-15.590481
744.576172	11.642058
743.379883	-3.262326
742.183594	16.000668
740.987305	-20.835545
739.791016	-11.429753
738.593750	8.113145
737.396484	21.780922
736.198242	-8.479825
735.000977	1.546273
733.802734	41.826641
732.603516	16.243219
731.405273	149.107758
730.206055	100.054588
729.006836	117.378029
727.806641	109.022644
726.607422	117.043579
725.407227	161.440201
724.206055	202.228882
723.005859	207.466354
721.804688	189.184586
720.603516	271.285370
719.401367	299.914185
718.199219	354.941833
716.997070	438.299713
715.794922	508.010681
714.591797	637.862549
713.388672	730.022827
712.185547	820.370483
710.981445	785.243347
709.777344	927.674194
708.573242	1032.259644
707.368164	1071.087402
706.164063	1131.802979
704.958984	1307.939209
703.752930	1260.908569
702.546875	1406.829224
701.340820	1427.120850
700.134766	1393.449341
698.928711	1480.838623
697.721680	1496.266724
696.513672	1515.283325
695.306641	1446.415405
694.098633	1458.575928
692.890625	1460.278076
691.682617	1532.912109
690.473633	1396.403809
689.264648	1382.378418
688.055664	1214.832764
686.845703	1167.640625
685.635742	1074.041870
684.425781	1053.015137
683.214844	924.024170
682.004883	855.605835
680.792969	808.006409
679.582031	771.282959
678.370117	664.147400
677.158203	565.824707
675.946289	452.502594
674.733398	353.820068
673.520508	392.420013
672.307617	293.158783
671.094727	247.945114
669.880859	201.304733
668.666992	113.668106
667.452148	93.700333
666.238281	10.930296
665.022461	-20.133507
663.807617	-15.310493
662.591797	-30.011360
661.376953	50.296337
660.160156	32.168056
658.944336	34.325153
657.727539	147.614502
656.510742	180.869766
655.292969	213.164459
654.075195	333.414520
652.857422	415.614716
651.639648	404.809845
650.420898	571.068237
649.202148	556.076172
647.983398	602.306580
646.763672	824.025269
645.543945	695.920105
644.324219	810.593079
643.104492	1010.703979
641.883789	1135.104248
640.663086	1205.690308
639.441406	1295.379028
638.220703	1264.889404
636.998047	1373.722168
635.776367	1374.581665
634.553711	1108.645630
633.332031	915.936951
632.108398	739.619568
630.885742	607.393677
629.662109	299.689819
628.438477	254.159744
627.213867	213.955048
625.989258	124.389793
624.764648	109.145180
623.540039	-15.804380
622.314453	14.236744
621.088867	-115.923393
619.863281	32.549446
618.636719	17.323214
617.410156	-28.241623
616.183594	33.006756
614.956055	19.321070
613.728516	-20.190378
612.500977	2.650318
611.273438	35.221252
610.044922	36.723534
608.816406	28.821615
607.586914	33.254299
606.357422	-8.414612
605.127930	-43.255341
603.898438	-34.001564
