1556.685547	82.633400
1555.674805	162.731171
1554.663086	83.772095
1553.651367	109.157669
1552.639648	11.142844
1551.626953	62.478481
1550.614258	-45.112617
1549.602539	-27.120874
1548.588867	-42.395432
1547.576172	13.322663
1546.562500	9.709883
1545.549805	29.684668
1544.536133	32.976715
1543.521484	107.174049
1542.507813	46.337399
1541.493164	68.224899
1540.478516	23.749619
1539.463867	-13.733294
1538.449219	47.986526
1537.433594	10.264668
1536.417969	69.344856
1535.402344	-25.315100
1534.386719	-11.370297
1533.371094	-4.627083
1532.354492	-12.164679
1531.337891	-3.274680
1530.321289	76.328377
1529.304688	35.439465
1528.287109	58.180069
1527.269531	26.563917
1526.251953	16.102074
1525.234375	7.920336
1524.216797	23.238260
1523.198242	-27.525566
1522.179688	53.625076
1521.161133	33.363724
1520.142578	41.311920
1519.123047	-16.748819
1518.103516	26.400658
1517.083984	-1.143367
1516.064453	-35.787540
1515.044922	-46.934849
1514.024414	21.859209
1513.003906	-12.904809
1511.983398	-10.067625
1510.962891	18.595106
1509.941406	-86.766418
1508.919922	-55.811024
1507.898438	36.194183
1506.876953	20.086838
1505.855469	1.621570
1504.833008	-14.504857
1503.810547	32.747944
1502.788086	-74.925331
1501.764648	75.552216
1500.742188	19.525827
1499.718750	31.542362
1498.695313	45.907017
1497.671875	20.421684
1496.647461	46.525501
1495.624023	30.458889
1494.599609	119.850395
1493.574219	85.076332
1492.549805	64.402252
1491.524414	-12.427877
1490.500000	107.454018
1489.474609	110.299492
1488.448242	75.745285
1487.422852	17.862991
1486.396484	62.965832
1485.370117	192.287659
1484.343750	94.834007
1483.316406	163.437653
1482.290039	171.321289
1481.262695	216.650146
1480.235352	229.329742
1479.208008	265.432251
1478.179688	252.557632
1477.151367	286.451538
1476.123047	341.410706
1475.094727	319.419159
1474.066406	444.484833
1473.037109	564.904541
1472.007813	433.503632
1470.978516	575.007690
1469.948242	599.980103
1468.918945	673.958252
1467.888672	780.596924
1466.858398	887.266113
1465.828125	907.797363
1464.796875	849.229797
1463.765625	946.732056
1462.735352	1000.051392
1461.703125	1025.498901
1460.671875	1074.278320
1459.639648	988.212708
1458.607422	1141.774658
1457.575195	1109.359253
1456.542969	1221.146729
1455.509766	1142.406372
1454.477539	1107.923950
1453.444336	1175.739502
1452.410156	1183.222534
1451.376953	1056.115112
1450.342773	998.781860
1449.308594	997.253052
1448.274414	1035.250610
1447.240234	1272.818359
1446.205078	1271.470459
1445.169922	1332.812256
1444.134766	1459.121216
1443.099609	1413.936646
1442.063477	1644.614624
1441.028320	1919.294067
1439.992188	1971.567749
1438.955078	2153.586426
1437.918945	2157.327637
1436.881836	2170.408447
1435.844727	2125.707520
1434.807617	1949.220215
1433.770508	1721.999023
1432.732422	1520.400024
1431.695313	1487.769775
1430.656250	1510.721313
1429.618164	1381.198975
1428.580078	1226.397217
1427.541016	1124.883911
1426.501953	963.443542
1425.462891	788.301453
1424.422852	675.658020
1423.383789	609.313171
1422.343750	508.465729
1421.303711	336.219177
1420.262695	237.943115
1419.222656	326.588715
1418.181641	180.069351
1417.140625	112.049988
1416.098633	108.645386
1415.057617	59.197563
1414.015625	67.403000
1412.973633	22.657881
1411.931641	67.762718
1410.888672	48.400105
1409.846680	19.845024
1408.803711	0.509812
1407.760742	27.192383
1406.716797	67.653297
1405.673828	57.479538
1404.629883	3.598251
1403.585938	48.553322
1402.541016	-51.342350
1401.497070	-22.569307
1400.452148	29.109703
1399.407227	-1.980189
1398.362305	-23.941246
1397.316406	-48.264118
1396.270508	16.854858
1395.224609	-14.525950
1394.178711	-23.048740
1393.132813	25.670780
1392.085938	35.271832
1391.039063	-5.692016
1389.992188	8.249326
1388.945313	-21.493015
1387.897461	-21.577213
1386.849609	-49.299126
1385.801758	35.057655
1384.753906	18.465397
1383.705078	63.519444
1382.657227	67.179131
1381.608398	70.651711
1380.558594	46.476776
1379.509766	24.400930
1378.459961	63.869110
1377.410156	-4.347874
1376.360352	59.816807
1375.310547	-6.534251
1374.259766	45.712280
1373.208984	136.524521
1372.158203	128.845001
1371.107422	118.627388
1370.055664	48.794327
1369.003906	113.370850
1367.952148	49.860996
1366.900391	54.528339
1365.847656	10.998797
1364.794922	106.279709
1363.742188	84.941803
1362.689453	19.997021
1361.636719	20.866535
1360.583008	55.620449
1359.529297	14.925031
1358.475586	87.855049
1357.420898	33.010361
1356.367188	30.324408
1355.312500	13.768770
1354.257813	-18.901882
1353.202148	-22.174419
1352.147461	-21.056145
1351.091797	-24.644186
1350.036133	-12.454604
1348.979492	1.872936
1347.923828	54.722713
1346.867188	-3.865102
1345.810547	-21.622347
1344.753906	103.621819
1343.696289	69.839638
1342.638672	70.085686
1341.581055	81.660233
1340.523438	120.451797
1339.464844	73.038406
1338.407227	200.295990
1337.348633	202.834869
1336.290039	157.828888
1335.230469	223.952972
1334.170898	158.723587
1333.112305	261.260193
1332.051758	232.500732
1330.992188	117.854088
1329.931641	189.024979
1328.871094	113.218750
1327.810547	211.854828
1326.750000	120.614586
1325.688477	224.126419
1324.626953	137.874634
1323.565430	126.505249
1322.503906	99.574944
1321.441406	124.895958
1320.379883	150.497452
1319.317383	185.419266
1318.253906	166.441223
1317.191406	215.540955
1316.127930	192.731766
1315.064453	213.174774
1314.000977	263.319305
1312.936523	241.650345
1311.873047	337.676453
1310.808594	278.507751
1309.743164	287.432709
1308.678711	253.992233
1307.613281	288.635834
1306.547852	323.753662
1305.482422	372.874207
1304.416992	467.522156
1303.350586	508.603088
1302.284180	559.156372
1301.217773	580.906433
1300.151367	720.088501
1299.083984	886.642578
1298.016602	986.084900
1296.949219	1148.842163
1295.881836	954.529480
1294.813477	760.683777
1293.745117	511.116425
1292.676758	434.964569
1291.608398	312.014374
1290.539063	166.984253
1289.469727	91.901794
1288.400391	93.437035
1287.331055	95.235558
1286.260742	43.449535
1285.190430	-28.266354
1284.120117	-25.740927
1283.049805	62.168678
1281.979492	35.918438
1280.908203	21.057333
1279.836914	66.839699
1278.765625	-39.567123
1277.693359	-0.250441
1276.621094	57.059834
1275.548828	-28.818724
1274.476563	24.149731
1273.404297	10.028743
1272.331055	72.006592
1271.257813	51.234276
1270.184570	21.530174
1269.110352	16.420753
1268.036133	55.977428
1266.961914	93.234596
1265.887695	25.423944
1264.813477	113.890785
1263.738281	117.383110
1262.663086	85.043045
1261.587891	128.466095
1260.511719	191.810120
1259.436523	136.723328
1258.360352	168.466797
1257.284180	148.712860
1256.207031	144.363586
1255.130859	208.869171
1254.053711	157.232681
1252.976563	145.452835
1251.898438	204.673309
1250.820313	116.599251
1249.743164	99.482956
1248.664063	99.855736
1247.585938	148.828201
1246.506836	144.019882
1245.427734	176.655533
1244.348633	200.021072
1243.269531	131.872223
1242.189453	187.895004
1241.109375	165.785446
1240.029297	170.031555
1238.949219	147.315720
1237.868164	213.150543
1236.787109	154.336746
1235.706055	121.916115
1234.625000	131.417358
1233.542969	120.697533
1232.460938	76.470749
1231.378906	23.167015
1230.296875	116.015388
1229.213867	44.575047
1228.130859	86.007057
1227.047852	36.391720
1225.964844	33.151722
1224.880859	-3.467196
1223.796875	-44.644310
1222.712891	-57.157696
1221.628906	-25.521631
1220.543945	-11.715285
1219.458984	44.019272
1218.374023	13.378853
1217.289063	18.056725
1216.203125	11.611443
1215.118164	-1.513992
1214.031250	-8.049220
1212.945313	-47.750557
1211.858398	-14.562444
1210.772461	-10.103358
1209.684570	20.849167
1208.597656	5.451270
1207.509766	-36.395752
1206.422852	10.071889
1205.333984	-44.902729
1204.246094	10.480421
1203.157227	4.175852
1202.069336	0.166818
1200.979492	57.964092
1199.890625	14.491664
1198.800781	24.029465
1197.711914	53.519375
1196.621094	100.755745
1195.531250	90.893570
1194.440430	17.379606
1193.349609	36.497341
1192.258789	58.000298
1191.167969	86.297752
1190.076172	103.806061
1188.984375	174.298325
1187.892578	126.312866
1186.800781	131.326050
1185.708008	125.582130
1184.615234	181.558228
1183.522461	158.662964
1182.429688	190.859360
1181.335938	236.397522
1180.242188	205.284424
1179.148438	183.124207
1178.053711	158.935150
1176.959961	161.211166
1175.865234	225.007050
1174.770508	185.871948
1173.674805	210.417343
1172.579102	173.702148
1171.484375	264.133209
1170.387695	253.865875
1169.291992	304.969025
1168.195313	198.499329
1167.098633	199.354370
1166.001953	195.863541
1164.904297	150.834534
1163.807617	88.335159
1162.709961	32.423508
1161.611328	7.129707
1160.513672	21.157419
1159.415039	15.479911
1158.316406	-3.350134
1157.217773	-33.151104
1156.118164	59.269501
1155.019531	-27.443203
1153.918945	16.745949
1152.819336	-0.289024
1151.719727	50.194561
1150.619141	-25.969112
1149.518555	15.510884
1148.416992	-19.477486
1147.316406	-37.177845
1146.214844	19.045513
1145.113281	18.416237
1144.011719	96.000244
1142.909180	60.109673
1141.806641	58.848499
1140.704102	85.651878
1139.601563	44.742447
1138.498047	108.024818
1137.394531	171.012054
1136.291016	290.231812
1135.186523	363.451813
1134.083008	540.669617
1132.978516	752.262451
1131.874023	915.637390
1130.768555	963.478882
1129.664063	1084.786865
1128.558594	916.932617
1127.452148	696.721924
1126.346680	758.405701
1125.240234	600.618530
1124.133789	520.695862
1123.027344	410.166687
1121.919922	405.654236
1120.813477	292.510529
1119.706055	248.521591
1118.597656	258.486481
1117.490234	250.907333
1116.381836	208.475830
1115.273438	226.500931
1114.165039	270.320038
1113.055664	242.536682
1111.946289	244.911041
1110.836914	305.557526
1109.727539	286.038239
1108.617188	352.904816
1107.506836	220.774002
1106.396484	289.617249
1105.286133	293.544464
1104.174805	312.535645
1103.063477	268.850739
1101.952148	397.900940
1100.839844	444.846680
1099.728516	360.130646
1098.616211	467.505524
1097.502930	445.425171
1096.390625	470.856476
1095.277344	513.582275
1094.164063	661.996216
1093.050781	793.189575
1091.936523	1021.385681
1090.822266	1268.983765
1089.708008	1716.900757
1088.593750	2296.108398
1087.479492	2603.959961
1086.364258	2845.118164
1085.249023	2466.638184
1084.132813	2206.852539
1083.017578	1867.827881
1081.901367	1511.984253
1080.784180	1253.288086
1079.667969	1025.065918
1078.550781	881.024292
1077.433594	795.343018
1076.316406	720.744263
1075.199219	749.570068
1074.081055	626.286377
1072.962891	563.504761
1071.844727	559.051697
1070.725586	580.717285
1069.606445	592.018433
1068.487305	640.127441
1067.368164	767.885986
1066.248047	1000.948364
1065.127930	962.081543
1064.007813	972.822754
1062.887695	908.896118
1061.766602	828.161743
1060.645508	600.023193
1059.524414	504.967407
1058.403320	309.638489
1057.281250	255.853653
1056.159180	204.470627
1055.037109	138.368866
1053.914063	117.413292
1052.791992	66.744759
1051.667969	46.216450
1050.544922	-10.442992
1049.421875	123.197411
1048.297852	4.951417
1047.173828	34.223816
1046.048828	8.126679
1044.924805	-22.103739
1043.799805	5.403531
1042.674805	-54.452160
1041.548828	-1.159485
1040.422852	24.473284
1039.296875	52.295563
1038.170898	-15.733971
1037.044922	35.626312
1035.917969	46.531475
1034.791016	16.994072
1033.664063	-10.387852
1032.536133	2.691754
1031.408203	17.883276
1030.280273	-49.930111
1029.152344	73.694328
1028.023438	46.231453
1026.894531	5.968492
1025.765625	-13.087142
1024.636719	-0.336362
1023.506836	54.814507
1022.376953	-2.742635
1021.247070	9.693443
1020.116211	68.711189
1018.985352	59.638397
1017.854492	-21.733280
1016.723633	24.072996
1015.591797	29.385798
1014.460938	13.301914
1013.328125	9.756327
1012.196289	1.764187
1011.063477	-23.379404
1009.930664	33.921658
1008.797852	33.812759
1007.665039	-10.953403
1006.531250	33.049629
1005.397461	-56.495510
1004.263672	10.439634
1003.128906	1.018190
1001.994141	-29.704065
1000.859375	-9.802896
999.724609	-51.364937
998.588867	-2.145989
997.453125	15.223995
996.317383	0.773758
995.181641	60.148617
994.044922	41.251457
992.908203	-34.743267
991.771484	39.074425
990.633789	34.687527
989.496094	9.123560
988.358398	-12.283525
987.220703	-67.490059
986.082031	-19.420004
984.943359	7.494619
983.804688	11.167976
982.666016	-2.056441
981.526367	37.351997
980.386719	24.066328
979.247070	17.082644
978.106445	-17.276335
976.965820	72.536911
975.825195	21.341740
974.684570	50.108990
973.542969	-19.964918
972.401367	-14.296293
971.259766	90.190582
970.118164	64.368073
968.975586	0.779143
967.833008	-3.918213
966.690430	25.041193
965.546875	3.658272
964.403320	-5.052764
963.259766	139.509964
962.116211	36.513271
960.971680	-7.614632
959.828125	44.838863
958.682617	32.375797
957.538086	78.717812
956.392578	30.851494
955.247070	29.222902
954.101563	29.818682
952.955078	47.296055
951.808594	-14.674470
950.662109	-15.803849
949.515625	-33.572571
948.368164	13.618814
947.220703	-33.254459
946.073242	-2.656181
944.925781	15.449378
943.777344	-12.379764
942.628906	26.723904
941.480469	1.081968
940.331055	-76.734665
939.181641	12.567375
938.032227	18.329195
936.882813	-42.701248
935.732422	54.889095
934.582031	-29.089153
933.431641	32.955200
932.280273	46.976864
931.128906	17.168779
929.977539	-2.254461
928.826172	-15.476830
927.673828	-1.677032
926.521484	-17.122082
925.369141	-20.152834
924.216797	12.113491
923.063477	81.725250
921.910156	22.173124
920.756836	-24.992409
919.602539	123.245163
918.448242	75.803047
917.293945	7.442029
916.139648	9.619910
914.984375	-0.840843
913.829102	73.700333
912.673828	-34.757637
911.517578	6.145278
910.361328	15.681048
909.205078	-20.665956
908.048828	-7.421251
906.891602	36.698849
905.734375	14.183303
904.577148	-8.576076
903.419922	43.042389
902.261719	-0.977591
901.103516	21.047581
899.945313	131.849304
898.786133	134.596298
897.626953	130.818802
896.467773	159.844482
895.307617	149.201645
894.148438	175.493256
892.988281	228.358505
891.827148	231.270905
890.666992	378.654114
889.505859	277.643372
888.344727	219.843048
887.182617	157.709976
886.021484	192.495056
884.859375	105.218544
883.697266	112.788818
882.534180	97.485596
881.371094	55.219040
880.208008	113.949379
879.044922	141.601410
877.880859	146.457001
876.716797	157.420090
875.552734	137.398834
874.387695	129.703445
873.223633	121.991684
872.057617	118.381615
870.892578	120.964470
869.726563	168.859467
868.560547	152.961304
867.394531	75.389732
866.228516	94.627922
865.061523	19.321783
863.894531	83.997734
862.727539	-3.375294
861.559570	20.424307
860.391602	3.270034
859.223633	-38.355965
858.054688	2.384645
856.886719	106.978371
855.717773	139.885818
854.547852	105.280579
853.378906	118.152550
852.208984	205.147095
851.039063	204.195938
849.868164	197.399933
848.697266	291.390228
847.526367	332.389557
846.355469	365.534027
845.183594	417.476868
844.011719	324.370636
842.839844	362.773468
841.667969	407.729553
840.495117	516.558167
839.322266	505.073181
838.149414	483.847198
836.975586	483.581146
835.801758	424.510223
834.627930	445.668121
833.453125	356.908936
832.279297	240.022049
831.104492	248.223145
829.928711	281.331573
828.753906	192.293823
827.578125	99.582672
826.402344	121.549210
825.225586	90.786110
824.048828	70.545670
822.872070	34.289337
821.695313	81.916893
820.517578	68.625633
819.339844	20.929472
818.162109	-28.566391
816.984375	3.636301
815.805664	25.823559
814.626953	50.194897
813.447266	42.131603
812.268555	3.662212
811.088867	-2.128668
809.909180	-42.412811
808.728516	-39.903080
807.547852	86.667992
806.367188	-36.804012
805.186523	-17.962952
804.004883	-35.706409
802.823242	29.803448
801.641602	24.158808
800.458984	-11.999546
799.276367	57.313210
798.093750	14.879028
796.911133	75.801529
795.727539	45.283382
794.543945	26.779896
793.360352	26.344700
792.175781	17.602427
790.991211	32.954765
789.806641	-43.104881
788.622070	97.315704
787.436523	53.131615
786.250977	-27.772226
785.065430	26.637951
783.878906	-10.368050
782.692383	91.860039
781.505859	78.381325
780.319336	13.960354
779.131836	64.372177
777.944336	79.971024
776.755859	93.119598
775.568359	89.690071
774.379883	67.689552
773.190430	146.263550
772.001953	62.946404
770.812500	74.155807
769.623047	129.398132
768.433594	101.580261
767.243164	67.402985
766.052734	67.206329
764.862305	109.041122
763.670898	84.071724
762.479492	121.296913
761.288086	81.709335
760.096680	120.428596
758.904297	26.025370
757.711914	-26.284813
756.518555	31.892164
755.326172	-26.828154
754.132813	51.060478
752.939453	-14.018398
751.745117	3.197356
750.550781	26.293596
749.356445	3.037110
748.162109	-2.243058
746.966797	-43.776070
745.771484	49.148319
744.576172	55.636646
743.379883	13.890897
742.183594	72.436272
740.987305	-7.489310
739.791016	-1.165014
738.593750	55.266754
737.396484	63.569168
736.198242	57.853546
735.000977	102.263611
733.802734	6.482598
732.603516	185.147186
731.405273	123.557014
730.206055	190.177139
729.006836	174.819855
727.806641	107.563187
726.607422	190.476212
725.407227	233.492386
724.206055	242.651749
723.005859	217.999664
721.804688	229.503204
720.603516	281.148621
719.401367	396.872040
718.199219	382.923126
716.997070	482.907898
715.794922	531.067322
714.591797	659.095215
713.388672	697.350342
712.185547	785.470093
710.981445	797.775940
709.777344	867.849609
708.573242	975.691956
707.368164	1059.479614
706.164063	1165.019653
704.958984	1152.863159
703.752930	1230.121582
702.546875	1313.104980
701.340820	1358.000732
700.134766	1251.407104
698.928711	1323.577026
697.721680	1365.553223
696.513672	1365.399658
695.306641	1297.287476
694.098633	1348.010864
692.890625	1362.504761
691.682617	1293.100098
690.473633	1225.202515
689.264648	1281.864990
688.055664	1123.592041
686.845703	1062.016724
685.635742	972.072937
684.425781	976.710144
683.214844	845.824463
682.004883	803.495483
680.792969	671.240601
679.582031	595.739380
678.370117	523.416931
677.158203	428.507263
675.946289	404.048248
674.733398	325.245667
673.520508	322.726044
672.307617	164.932465
671.094727	202.036270
669.880859	77.911919
668.666992	29.894857
667.452148	30.209543
666.238281	7.691497
665.022461	19.556684
663.807617	-56.642170
662.591797	6.156903
661.376953	-3.341782
660.160156	-63.355415
658.944336	-1.979182
657.727539	30.869341
656.510742	80.733063
655.292969	181.230087
654.075195	198.449692
652.857422	412.428802
651.639648	393.659668
650.420898	518.641602
649.202148	596.420898
647.983398	613.390747
646.763672	733.077087
645.543945	821.762512
644.324219	816.656616
643.104492	1034.629150
641.883789	1009.608826
640.663086	1203.920532
639.441406	1206.756836
638.220703	1297.461792
636.998047	1417.118896
635.776367	1292.921631
634.553711	1178.442139
633.332031	1058.146484
632.108398	712.337036
630.885742	637.760010
629.662109	379.256104
628.438477	425.423737
627.213867	240.937378
625.989258	84.853996
624.764648	2.368681
623.540039	85.651573
622.314453	144.740707
621.088867	-12.104450
619.863281	79.397461
618.636719	-17.239016
617.410156	26.995794
616.183594	18.473654
614.956055	-11.304528
613.728516	45.348289
612.500977	47.767349
611.273438	101.673874
610.044922	117.337074
608.816406	149.596481
607.586914	32.635609
606.357422	-43.939964
605.127930	19.537474
603.898438	-11.064169
