1594.958008	17.244188
1593.955078	16.352697
1592.951172	46.569984
1591.948242	19.401974
1590.944336	35.293842
1589.940430	5.780467
1588.935547	-16.536537
1587.930664	42.404594
1586.926758	-13.322104
1585.921875	40.846554
1584.916016	20.987089
1583.911133	17.861052
1582.905273	48.163300
1581.899414	33.128479
1580.893555	10.956061
1579.887695	-1.653322
1578.880859	-35.707542
1577.874023	-14.898767
1576.867188	-34.609371
1575.860352	-1.869989
1574.853516	-7.255750
1573.845703	1.664435
1572.837891	27.263468
1571.830078	17.144682
1570.822266	23.705122
1569.813477	15.991452
1568.804688	24.948307
1567.795898	52.943977
1566.787109	21.470715
1565.778320	20.935448
1564.768555	6.142697
1563.758789	5.627322
1562.749023	-32.906147
1561.739258	-69.039490
1560.729492	-22.003119
1559.718750	39.270901
1558.708008	41.160034
1557.697266	81.040810
1556.685547	56.822784
1555.674805	70.591034
1554.663086	77.240898
1553.651367	72.032639
1552.639648	-1.945064
1551.626953	35.554893
1550.614258	-12.298257
1549.602539	37.047192
1548.588867	34.243847
1547.576172	21.968998
1546.562500	-4.509183
1545.549805	-21.500679
1544.536133	15.971733
1543.521484	74.733925
1542.507813	-13.254376
1541.493164	12.367662
1540.478516	0.131049
1539.463867	-21.559616
1538.449219	25.332069
1537.433594	13.102597
1536.417969	-25.120224
1535.402344	12.291364
1534.386719	7.161344
1533.371094	49.274635
1532.354492	3.992592
1531.337891	5.950706
1530.321289	-51.105770
1529.304688	-23.176832
1528.287109	0.020502
1527.269531	11.412255
1526.251953	-33.806129
1525.234375	-10.623226
1524.216797	21.979036
1523.198242	9.782780
1522.179688	21.155802
1521.161133	-16.953524
1520.142578	8.550941
1519.123047	41.107929
1518.103516	14.786780
1517.083984	16.723244
1516.064453	6.889556
1515.044922	4.117270
1514.024414	17.811356
1513.003906	19.737511
1511.983398	16.957571
1510.962891	23.580490
1509.941406	-21.512814
1508.919922	1.560059
1507.898438	8.173996
1506.876953	40.621056
1505.855469	-13.842283
1504.833008	27.981226
1503.810547	-2.987855
1502.788086	5.951468
1501.764648	24.269138
1500.742188	-9.035441
1499.718750	-35.293331
1498.695313	-7.609649
1497.671875	-33.864155
1496.647461	-6.200870
1495.624023	-13.704895
1494.599609	56.106945
1493.574219	86.062645
1492.549805	41.059196
1491.524414	33.533230
1490.500000	103.256935
1489.474609	126.136894
1488.448242	36.685081
1487.422852	120.384689
1486.396484	63.707226
1485.370117	65.509361
1484.343750	102.374100
1483.316406	62.082348
1482.290039	40.497852
1481.262695	100.691010
1480.235352	79.095482
1479.208008	64.509621
1478.179688	147.990097
1477.151367	154.393799
1476.123047	107.109680
1475.094727	97.175156
1474.066406	126.899185
1473.037109	109.957306
1472.007813	130.328369
1470.978516	125.040878
1469.948242	131.405441
1468.918945	126.111603
1467.888672	148.774307
1466.858398	164.435333
1465.828125	191.730377
1464.796875	202.711227
1463.765625	185.749542
1462.735352	247.923187
1461.703125	205.357071
1460.671875	237.250824
1459.639648	157.486221
1458.607422	247.505356
1457.575195	228.214798
1456.542969	241.471695
1455.509766	215.214874
1454.477539	272.609039
1453.444336	271.905212
1452.410156	308.357483
1451.376953	272.815857
1450.342773	299.964752
1449.308594	315.496826
1448.274414	270.692566
1447.240234	309.421631
1446.205078	255.359634
1445.169922	229.147003
1444.134766	281.769379
1443.099609	243.973618
1442.063477	329.013000
1441.028320	281.957184
1439.992188	297.463104
1438.955078	280.541168
1437.918945	242.790436
1436.881836	369.409485
1435.844727	336.286926
1434.807617	252.276398
1433.770508	235.390533
1432.732422	218.513611
1431.695313	247.893127
1430.656250	233.337006
1429.618164	207.233795
1428.580078	211.185303
1427.541016	196.655212
1426.501953	200.613129
1425.462891	144.530792
1424.422852	111.564049
1423.383789	129.398468
1422.343750	91.841461
1421.303711	38.153679
1420.262695	26.014641
1419.222656	73.847710
1418.181641	17.900951
1417.140625	-5.745943
1416.098633	-27.077358
1415.057617	9.208286
1414.015625	1.705312
1412.973633	5.720824
1411.931641	21.246656
1410.888672	36.762894
1409.846680	10.837478
1408.803711	72.367874
1407.760742	0.421697
1406.716797	-41.595089
1405.673828	3.792650
1404.629883	7.766650
1403.585938	-11.255919
1402.541016	6.493922
1401.497070	-35.514137
1400.452148	-8.595309
1399.407227	38.972839
1398.362305	6.140329
1397.316406	5.451234
1396.270508	39.179585
1395.224609	24.690561
1394.178711	7.900424
1393.132813	9.453835
1392.085938	52.270172
1391.039063	26.269760
1389.992188	18.602808
1388.945313	54.466034
1387.897461	-26.558458
1386.849609	-41.133549
1385.801758	47.340496
1384.753906	-1.628694
1383.705078	22.658951
1382.657227	3.429560
1381.608398	-22.678228
1380.558594	1.533098
1379.509766	-15.458750
1378.459961	1.833803
1377.410156	-6.054145
1376.360352	20.322655
1375.310547	-15.039217
1374.259766	-27.565323
1373.208984	44.404099
1372.158203	-25.277750
1371.107422	3.221954
1370.055664	17.982733
1369.003906	19.013744
1367.952148	-2.803488
1366.900391	0.451198
1365.847656	-3.170624
1364.794922	0.017190
1363.742188	-19.627083
1362.689453	4.009727
1361.636719	16.211428
1360.583008	-44.525692
1359.529297	20.012775
1358.475586	0.240922
1357.420898	3.221875
1356.367188	10.735525
1355.312500	-2.254396
1354.257813	12.049039
1353.202148	21.782518
1352.147461	-20.804893
1351.091797	-40.645855
1350.036133	-8.199723
1348.979492	24.226994
1347.923828	27.100460
1346.867188	-13.190659
1345.810547	-3.493819
1344.753906	17.557972
1343.696289	-20.418909
1342.638672	-6.165227
1341.581055	5.825479
1340.523438	13.288252
1339.464844	25.300045
1338.407227	41.862778
1337.348633	35.766438
1336.290039	68.231300
1335.230469	12.324296
1334.170898	56.162762
1333.112305	27.527020
1332.051758	35.170803
1330.992188	45.112431
1329.931641	52.823185
1328.871094	-14.115249
1327.810547	43.468777
1326.750000	58.090473
1325.688477	38.826691
1324.626953	-5.251963
1323.565430	-4.044019
1322.503906	-20.863548
1321.441406	18.874079
1320.379883	45.099152
1319.317383	32.975716
1318.253906	36.729191
1317.191406	31.517504
1316.127930	12.833667
1315.064453	50.648052
1314.000977	20.832949
1312.936523	65.546440
1311.873047	38.151970
1310.808594	13.105652
1309.743164	40.001564
1308.678711	12.882334
1307.613281	-36.668262
1306.547852	-29.787460
1305.482422	-16.059444
1304.416992	27.029978
1303.350586	43.178749
1302.284180	3.141785
1301.217773	28.465923
1300.151367	31.364990
1299.083984	126.562553
1298.016602	68.881363
1296.949219	74.250633
1295.881836	61.706764
1294.813477	69.462753
1293.745117	79.526993
1292.676758	60.447514
1291.608398	-12.462382
1290.539063	17.997944
1289.469727	14.826192
1288.400391	-12.981425
1287.331055	19.850475
1286.260742	-10.098396
1285.190430	-15.323767
1284.120117	-51.901455
1283.049805	-43.594414
1281.979492	-33.019356
1280.908203	8.950375
1279.836914	-27.483070
1278.765625	27.950306
1277.693359	5.004767
1276.621094	-11.199704
1275.548828	-18.432549
1274.476563	19.101065
1273.404297	2.928876
1272.331055	-17.706068
1271.257813	28.754385
1270.184570	-12.004929
1269.110352	0.893960
1268.036133	11.541239
1266.961914	69.088837
1265.887695	41.710354
1264.813477	25.489658
1263.738281	33.814205
1262.663086	30.946419
1261.587891	61.525826
1260.511719	60.821617
1259.436523	69.002174
1258.360352	99.442924
1257.284180	91.920403
1256.207031	13.019051
1255.130859	27.709921
1254.053711	55.711674
1252.976563	70.277542
1251.898438	64.732483
1250.820313	119.249504
1249.743164	89.075699
1248.664063	96.685760
1247.585938	57.487148
1246.506836	84.973999
1245.427734	54.540131
1244.348633	10.702454
1243.269531	57.967026
1242.189453	74.022118
1241.109375	52.223476
1240.029297	17.038702
1238.949219	44.003269
1237.868164	53.129452
1236.787109	31.109428
1235.706055	24.582312
1234.625000	15.785795
1233.542969	66.850441
1232.460938	89.005920
1231.378906	75.620621
1230.296875	37.807541
1229.213867	22.138550
1228.130859	-24.590321
1227.047852	37.240715
1225.964844	-27.262909
1224.880859	-38.613102
1223.796875	5.371066
1222.712891	-23.747129
1221.628906	13.523808
1220.543945	4.286929
1219.458984	45.918903
1218.374023	65.397369
1217.289063	16.301611
1216.203125	-19.518730
1215.118164	-19.966320
1214.031250	23.776134
1212.945313	-3.204017
1211.858398	-8.085328
1210.772461	-6.338177
1209.684570	-9.004654
1208.597656	25.861319
1207.509766	36.444366
1206.422852	13.938394
1205.333984	-41.632370
1204.246094	48.392303
1203.157227	-2.716871
1202.069336	-36.146767
1200.979492	9.801075
1199.890625	-10.346807
1198.800781	2.586117
1197.711914	2.330159
1196.621094	-22.112690
1195.531250	26.137510
1194.440430	36.989712
1193.349609	23.674179
1192.258789	-7.190528
1191.167969	23.588366
1190.076172	58.800404
1188.984375	45.683468
1187.892578	54.605537
1186.800781	43.800465
1185.708008	-8.689278
1184.615234	-23.767239
1183.522461	-21.224470
1182.429688	23.074373
1181.335938	82.759941
1180.242188	28.347816
1179.148438	17.875988
1178.053711	44.732578
1176.959961	47.486271
1175.865234	-0.156743
1174.770508	0.472018
1173.674805	-16.405245
1172.579102	45.622025
1171.484375	33.165287
1170.387695	36.063274
1169.291992	14.890541
1168.195313	22.197712
1167.098633	31.700600
1166.001953	4.011876
1164.904297	46.341366
1163.807617	14.296888
1162.709961	54.422478
1161.611328	-1.654247
1160.513672	14.410664
1159.415039	17.352638
1158.316406	-29.959059
1157.217773	18.835119
1156.118164	-6.644970
1155.019531	2.797362
1153.918945	-0.876894
1152.819336	4.156389
1151.719727	0.437519
1150.619141	-27.296444
1149.518555	-31.060850
1148.416992	6.566295
1147.316406	-10.346391
1146.214844	-3.317656
1145.113281	-2.866540
1144.011719	-13.347203
1142.909180	19.684566
1141.806641	-38.781265
1140.704102	-18.913378
1139.601563	5.246256
1138.498047	48.921322
1137.394531	18.567707
1136.291016	-0.958256
1135.186523	44.685547
1134.083008	25.036924
1132.978516	100.946465
1131.874023	122.437439
1130.768555	106.921104
1129.664063	93.509369
1128.558594	103.911568
1127.452148	105.555290
1126.346680	154.873611
1125.240234	73.928085
1124.133789	116.598915
1123.027344	74.616882
1121.919922	56.449421
1120.813477	53.414246
1119.706055	24.327734
1118.597656	51.543533
1117.490234	37.551304
1116.381836	66.841881
1115.273438	24.636450
1114.165039	-2.425875
1113.055664	26.766281
1111.946289	-2.495795
1110.836914	-14.457374
1109.727539	25.476242
1108.617188	-12.459166
1107.506836	-20.121029
1106.396484	-51.556549
1105.286133	9.932007
1104.174805	-19.333935
1103.063477	3.253375
1101.952148	-8.706711
1100.839844	-9.854635
1099.728516	-10.983562
1098.616211	18.116562
1097.502930	-19.646976
1096.390625	13.808532
1095.277344	23.561262
1094.164063	9.632027
1093.050781	47.474628
1091.936523	-9.467325
1090.822266	-21.096811
1089.708008	23.327398
1088.593750	54.865562
1087.479492	73.530090
1086.364258	111.617561
1085.249023	151.904312
1084.132813	125.550682
1083.017578	142.297882
1081.901367	94.603928
1080.784180	122.255211
1079.667969	81.199127
1078.550781	85.374496
1077.433594	53.117275
1076.316406	36.004482
1075.199219	38.324062
1074.081055	34.304482
1072.962891	4.636441
1071.844727	7.279712
1070.725586	46.506256
1069.606445	68.665962
1068.487305	18.011988
1067.368164	38.230164
1066.248047	43.532253
1065.127930	59.637505
1064.007813	80.106560
1062.887695	94.221970
1061.766602	50.590790
1060.645508	88.406738
1059.524414	27.812767
1058.403320	-21.991217
1057.281250	3.167287
1056.159180	36.922714
1055.037109	-16.966150
1053.914063	14.733056
1052.791992	14.392135
1051.667969	-5.144610
1050.544922	3.128712
1049.421875	-14.210065
1048.297852	-44.333214
1047.173828	23.781326
1046.048828	-8.446618
1044.924805	2.022794
1043.799805	10.354806
1042.674805	-26.116268
1041.548828	46.179577
1040.422852	5.428391
1039.296875	17.963985
1038.170898	13.419856
1037.044922	2.455618
1035.917969	-27.707861
1034.791016	-8.917726
1033.664063	14.076389
1032.536133	73.196930
1031.408203	10.933391
1030.280273	8.210987
1029.152344	-24.355124
1028.023438	47.228798
1026.894531	40.037514
1025.765625	41.271488
1024.636719	-14.959319
1023.506836	-1.140482
1022.376953	31.693510
1021.247070	-5.669178
1020.116211	22.698378
1018.985352	46.696369
1017.854492	42.978790
1016.723633	-3.291934
1015.591797	47.907730
1014.460938	3.520363
1013.328125	-15.540053
1012.196289	-15.654928
1011.063477	41.310886
1009.930664	7.011295
1008.797852	23.436440
1007.665039	48.200962
1006.531250	74.951294
1005.397461	57.122650
1004.263672	79.401459
1003.128906	35.975029
1001.994141	62.272659
1000.859375	46.166645
999.724609	152.606750
998.588867	110.943665
997.453125	111.485046
996.317383	107.724113
995.181641	110.230385
994.044922	83.101646
992.908203	146.711456
991.771484	96.248398
990.633789	136.500641
989.496094	138.709045
988.358398	142.983231
987.220703	126.128914
986.082031	159.849503
984.943359	149.260498
983.804688	140.760742
982.666016	119.605377
981.526367	90.019241
980.386719	129.934555
979.247070	104.559067
978.106445	77.090279
976.965820	81.207825
975.825195	97.958702
974.684570	104.200821
973.542969	93.635849
972.401367	64.179657
971.259766	112.542847
970.118164	106.280365
968.975586	146.283020
967.833008	135.900650
966.690430	127.674492
965.546875	85.914383
964.403320	115.603188
963.259766	78.190460
962.116211	61.847450
960.971680	81.246391
959.828125	92.330666
958.682617	51.079163
957.538086	16.228186
956.392578	2.445683
955.247070	9.722889
954.101563	6.630367
952.955078	66.470009
951.808594	19.607931
950.662109	8.450057
949.515625	-0.516019
948.368164	24.086403
947.220703	-30.721935
946.073242	-5.957966
944.925781	-33.397110
943.777344	12.406303
942.628906	10.191958
941.480469	14.309484
940.331055	-2.403700
939.181641	1.827908
938.032227	-0.156084
936.882813	20.866198
935.732422	10.617930
934.582031	-1.675502
933.431641	-11.845526
932.280273	67.685783
931.128906	7.518994
929.977539	30.772385
928.826172	-18.905991
927.673828	-45.634285
926.521484	-16.107780
925.369141	-24.077732
924.216797	-2.901765
923.063477	-0.476807
921.910156	8.176388
920.756836	-12.318380
919.602539	35.812069
918.448242	31.906675
917.293945	-36.476017
916.139648	19.844791
914.984375	51.162834
913.829102	38.793388
912.673828	32.610603
911.517578	30.529160
910.361328	-0.674993
909.205078	69.772118
908.048828	-19.660273
906.891602	27.796026
905.734375	8.782084
904.577148	-10.305576
903.419922	-10.813902
902.261719	-9.341819
901.103516	23.114233
899.945313	14.021320
898.786133	6.897065
897.626953	-2.405441
896.467773	54.425282
895.307617	7.626053
894.148438	35.221657
892.988281	-3.508548
891.827148	63.145424
890.666992	-0.602072
889.505859	36.869953
888.344727	32.891479
887.182617	8.156455
886.021484	22.593229
884.859375	47.261185
883.697266	59.446209
882.534180	11.681093
881.371094	25.777449
880.208008	-11.786114
879.044922	-32.896038
877.880859	26.369783
876.716797	11.322916
875.552734	18.903223
874.387695	-10.668297
873.223633	23.601137
872.057617	35.148640
870.892578	-25.424290
869.726563	-3.649226
868.560547	24.260204
867.394531	39.782520
866.228516	3.839289
865.061523	4.917514
863.894531	-16.639986
862.727539	13.201954
861.559570	24.522007
860.391602	11.174875
859.223633	-67.907959
858.054688	-42.194248
856.886719	-16.479855
855.717773	-3.083713
854.547852	-4.045478
853.378906	52.476433
852.208984	41.293995
851.039063	23.994730
849.868164	76.457436
848.697266	32.579231
847.526367	-39.929321
846.355469	16.740610
845.183594	-14.658595
844.011719	11.362098
842.839844	33.335590
841.667969	36.938519
840.495117	71.307343
839.322266	54.577534
838.149414	25.658634
836.975586	60.235790
835.801758	-11.448185
834.627930	-19.643309
833.453125	27.428120
832.279297	72.516739
831.104492	60.464985
829.928711	-2.559564
828.753906	40.702969
827.578125	16.659136
826.402344	-5.252735
825.225586	36.175575
824.048828	0.147332
822.872070	-5.194323
821.695313	44.595207
820.517578	31.246624
819.339844	93.385468
818.162109	165.758698
816.984375	291.134827
815.805664	328.957977
814.626953	497.142242
813.447266	504.515839
812.268555	540.451233
811.088867	490.993195
809.909180	384.679230
808.728516	270.355408
807.547852	213.085480
806.367188	168.111359
805.186523	167.937347
804.004883	112.981827
802.823242	47.968575
801.641602	35.854279
800.458984	15.696231
799.276367	52.449112
798.093750	44.612141
796.911133	79.451134
795.727539	53.496639
794.543945	9.373699
793.360352	-14.387404
792.175781	-5.640421
790.991211	21.406271
789.806641	28.249262
788.622070	41.231392
787.436523	15.802904
786.250977	-13.596246
785.065430	5.656325
783.878906	-1.338045
782.692383	26.124416
781.505859	-15.123402
780.319336	-23.937387
779.131836	15.831425
777.944336	-13.068517
776.755859	40.943764
775.568359	16.205070
774.379883	-32.702938
773.190430	23.449030
772.001953	35.209007
770.812500	-37.752201
769.623047	0.322333
768.433594	24.291407
767.243164	-16.250925
766.052734	27.926407
764.862305	-14.567262
763.670898	41.718853
762.479492	-10.798593
761.288086	-16.956001
760.096680	-9.009158
758.904297	49.266834
757.711914	37.068676
756.518555	22.860069
755.326172	4.623537
754.132813	-19.649698
752.939453	14.383123
751.745117	6.164458
750.550781	34.100616
749.356445	-42.489014
748.162109	27.568653
746.966797	17.224251
745.771484	55.032421
744.576172	-3.575520
743.379883	16.066025
742.183594	-14.514214
740.987305	79.230301
739.791016	68.587326
738.593750	65.906265
737.396484	49.127266
736.198242	62.344917
735.000977	95.513847
733.802734	86.524796
732.603516	43.414131
731.405273	80.316856
730.206055	87.087341
729.006836	103.763985
727.806641	132.336761
726.607422	124.789299
725.407227	91.143059
724.206055	73.394577
723.005859	109.501831
721.804688	107.506752
720.603516	149.337524
719.401367	65.198158
718.199219	134.722168
716.997070	122.244812
715.794922	127.615707
714.591797	94.956238
713.388672	82.145630
712.185547	145.012253
710.981445	169.855240
709.777344	166.671875
708.573242	175.342072
707.368164	152.026566
706.164063	190.371567
704.958984	220.633545
703.752930	240.829666
702.546875	235.047394
701.340820	215.247894
700.134766	225.211914
698.928711	211.217880
697.721680	173.284058
696.513672	181.011017
695.306641	182.695099
694.098633	224.042389
692.890625	179.873611
691.682617	201.196808
690.473633	198.612381
689.264648	160.231201
688.055664	133.713486
686.845703	113.098503
685.635742	110.288635
684.425781	105.441406
683.214844	130.282135
682.004883	129.293365
680.792969	102.489876
679.582031	79.618828
678.370117	66.617653
677.158203	95.168922
675.946289	26.657005
674.733398	37.314625
673.520508	69.701904
672.307617	56.540493
671.094727	51.269569
669.880859	38.064163
668.666992	-10.742121
667.452148	-6.182647
666.238281	24.047516
665.022461	6.831502
663.807617	-12.360647
662.591797	-13.784708
661.376953	-19.160700
660.160156	-20.599195
658.944336	-2.311481
657.727539	-21.523670
656.510742	14.483195
655.292969	42.572701
654.075195	-0.324878
652.857422	17.877028
651.639648	18.324924
650.420898	32.543739
649.202148	36.894188
647.983398	86.507889
646.763672	114.426575
645.543945	112.796822
644.324219	136.724060
643.104492	74.079208
641.883789	107.792862
640.663086	111.980347
639.441406	141.690735
638.220703	139.927139
636.998047	185.280960
635.776367	140.248489
634.553711	158.039902
633.332031	109.056778
632.108398	132.676636
630.885742	99.360008
629.662109	56.219112
628.438477	40.523495
627.213867	40.485481
625.989258	24.733906
624.764648	5.037150
623.540039	-8.807111
622.314453	-22.683159
621.088867	59.362221
619.863281	25.825369
618.636719	-15.565533
617.410156	-0.229812
616.183594	5.276934
614.956055	-28.379410
613.728516	49.391319
612.500977	105.577583
611.273438	22.933359
610.044922	0.851443
608.816406	-17.359007
607.586914	75.705116
606.357422	53.482067
605.127930	-1.962186
603.898438	10.872666
