1626.951172	-13.454460
1625.954102	33.385807
1624.958008	7.994957
1623.960938	4.303649
1622.963867	51.182781
1621.966797	-5.403964
1620.968750	17.452013
1619.970703	42.732563
1618.972656	56.008240
1617.974609	62.096504
1616.976563	15.330422
1615.977539	52.732647
1614.978516	42.097626
1613.979492	96.365311
1612.980469	136.236526
1611.981445	89.682327
1610.981445	180.031967
1609.981445	200.775833
1608.981445	228.752304
1607.981445	391.120331
1606.980469	536.672424
1605.980469	646.235168
1604.979492	762.991394
1603.977539	858.170715
1602.976563	888.646729
1601.974609	880.819580
1600.973633	784.404175
1599.971680	676.105652
1598.968750	601.432983
1597.966797	409.528595
1596.963867	332.661041
1595.960938	282.206177
1594.958008	234.217728
1593.955078	198.261078
1592.951172	212.594513
1591.948242	152.839508
1590.944336	100.325989
1589.940430	153.046509
1588.935547	122.144394
1587.930664	141.466583
1586.926758	210.978546
1585.921875	323.482788
1584.916016	378.665894
1583.911133	445.790222
1582.905273	376.871307
1581.899414	353.343811
1580.893555	320.305664
1579.887695	158.501251
1578.880859	139.865067
1577.874023	75.953003
1576.867188	85.975723
1575.860352	98.388802
1574.853516	51.238911
1573.845703	44.613575
1572.837891	28.469151
1571.830078	50.432888
1570.822266	8.109811
1569.813477	34.828091
1568.804688	73.429382
1567.795898	9.704436
1566.787109	0.706941
1565.778320	-15.431833
1564.768555	-3.044356
1563.758789	47.356983
1562.749023	0.277401
1561.739258	10.225422
1560.729492	-3.608980
1559.718750	6.290192
1558.708008	35.155796
1557.697266	66.354683
1556.685547	83.268181
1555.674805	88.275406
1554.663086	102.735931
1553.651367	81.570976
1552.639648	69.861488
1551.626953	17.806290
1550.614258	-8.194728
1549.602539	-27.121382
1548.588867	46.325520
1547.576172	15.449662
1546.562500	-29.678102
1545.549805	3.304177
1544.536133	19.641157
1543.521484	-30.367704
1542.507813	73.409531
1541.493164	-40.601452
1540.478516	-26.890648
1539.463867	-13.255422
1538.449219	28.677509
1537.433594	20.877272
1536.417969	10.649998
1535.402344	-39.808834
1534.386719	16.007469
1533.371094	-1.481794
1532.354492	30.572485
1531.337891	41.310993
1530.321289	66.158218
1529.304688	22.506603
1528.287109	21.299944
1527.269531	-3.537971
1526.251953	-16.611330
1525.234375	-65.085297
1524.216797	-2.767918
1523.198242	-1.790932
1522.179688	20.367060
1521.161133	4.794868
1520.142578	-1.370168
1519.123047	25.417627
1518.103516	-13.748093
1517.083984	-27.015993
1516.064453	-0.278762
1515.044922	-27.679142
1514.024414	8.443930
1513.003906	18.678200
1511.983398	19.503550
1510.962891	15.630879
1509.941406	-25.841890
1508.919922	3.212671
1507.898438	15.821512
1506.876953	-13.840714
1505.855469	38.725292
1504.833008	-4.977486
1503.810547	-29.857130
1502.788086	-10.106044
1501.764648	14.358929
1500.742188	-26.838818
1499.718750	-32.801651
1498.695313	22.246370
1497.671875	16.357359
1496.647461	24.578970
1495.624023	51.593796
1494.599609	27.102562
1493.574219	94.030647
1492.549805	95.413620
1491.524414	61.733852
1490.500000	112.406075
1489.474609	116.313278
1488.448242	108.587860
1487.422852	84.562408
1486.396484	91.027969
1485.370117	102.245735
1484.343750	73.795212
1483.316406	164.649277
1482.290039	138.705704
1481.262695	108.190651
1480.235352	122.163910
1479.208008	133.887375
1478.179688	143.359238
1477.151367	166.917999
1476.123047	87.855759
1475.094727	160.575790
1474.066406	221.673599
1473.037109	168.528336
1472.007813	134.127411
1470.978516	165.082916
1469.948242	247.364548
1468.918945	154.886200
1467.888672	181.324387
1466.858398	268.363190
1465.828125	245.951416
1464.796875	314.397797
1463.765625	329.310516
1462.735352	379.159454
1461.703125	403.423218
1460.671875	425.374908
1459.639648	396.171295
1458.607422	455.362762
1457.575195	472.695801
1456.542969	527.222107
1455.509766	565.466370
1454.477539	559.552551
1453.444336	665.139343
1452.410156	649.915588
1451.376953	648.620361
1450.342773	672.850342
1449.308594	583.333191
1448.274414	663.220886
1447.240234	636.338318
1446.205078	609.442078
1445.169922	649.773315
1444.134766	516.177795
1443.099609	526.307800
1442.063477	413.574097
1441.028320	414.367432
1439.992188	440.591522
1438.955078	334.749878
1437.918945	340.031769
1436.881836	352.195831
1435.844727	278.659912
1434.807617	276.815765
1433.770508	263.333496
1432.732422	201.212219
1431.695313	196.845215
1430.656250	234.009567
1429.618164	201.730164
1428.580078	143.954269
1427.541016	127.693504
1426.501953	62.834343
1425.462891	94.890800
1424.422852	69.105751
1423.383789	89.386986
1422.343750	21.847561
1421.303711	25.746468
1420.262695	68.744087
1419.222656	65.486679
1418.181641	50.593426
1417.140625	51.739799
1416.098633	59.698654
1415.057617	12.255345
1414.015625	-9.920054
1412.973633	-2.232727
1411.931641	-3.846006
1410.888672	5.968979
1409.846680	50.229023
1408.803711	57.572525
1407.760742	44.134090
1406.716797	74.337029
1405.673828	-24.323456
1404.629883	-5.740482
1403.585938	15.075993
1402.541016	-5.541065
1401.497070	1.376152
1400.452148	-26.216988
1399.407227	-26.279501
1398.362305	49.395855
1397.316406	44.648952
1396.270508	-12.918670
1395.224609	23.596167
1394.178711	-1.874371
1393.132813	87.333755
1392.085938	13.662208
1391.039063	-11.842457
1389.992188	-5.253853
1388.945313	26.535368
1387.897461	46.850033
1386.849609	48.831364
1385.801758	80.590446
1384.753906	11.595547
1383.705078	-41.333900
1382.657227	13.349948
1381.608398	-16.637402
1380.558594	-14.561194
1379.509766	-12.456031
1378.459961	-10.322323
1377.410156	-15.012939
1376.360352	28.338228
1375.310547	30.578856
1374.259766	0.876715
1373.208984	16.922939
1372.158203	26.165194
1371.107422	-1.070445
1370.055664	40.248161
1369.003906	26.840591
1367.952148	-0.182029
1366.900391	-31.681965
1365.847656	78.313332
1364.794922	35.565498
1363.742188	-25.316599
1362.689453	-17.707956
1361.636719	-60.149338
1360.583008	-9.081620
1359.529297	-10.342082
1358.475586	38.577614
1357.420898	64.786301
1356.367188	13.669322
1355.312500	-12.317639
1354.257813	52.789577
1353.202148	29.224773
1352.147461	39.854416
1351.091797	0.525109
1350.036133	-18.261303
1348.979492	-2.884056
1347.923828	17.094221
1346.867188	-1.494704
1345.810547	-13.202218
1344.753906	9.214067
1343.696289	31.676390
1342.638672	76.880386
1341.581055	72.193916
1340.523438	31.260500
1339.464844	62.977467
1338.407227	99.262810
1337.348633	142.379318
1336.290039	153.786224
1335.230469	128.970566
1334.170898	104.205772
1333.112305	117.998604
1332.051758	177.117035
1330.992188	134.353439
1329.931641	69.004631
1328.871094	125.929901
1327.810547	151.181061
1326.750000	144.777237
1325.688477	156.496216
1324.626953	127.531670
1323.565430	109.905502
1322.503906	146.552643
1321.441406	151.566391
1320.379883	131.742126
1319.317383	139.046753
1318.253906	103.455269
1317.191406	88.209373
1316.127930	61.693890
1315.064453	89.358955
1314.000977	78.661293
1312.936523	74.739899
1311.873047	70.821289
1310.808594	39.848286
1309.743164	110.328072
1308.678711	131.190079
1307.613281	3.324775
1306.547852	69.243355
1305.482422	-13.523875
1304.416992	61.355560
1303.350586	3.367309
1302.284180	84.936142
1301.217773	24.688839
1300.151367	-10.801245
1299.083984	18.934763
1298.016602	-3.082667
1296.949219	-7.125208
1295.881836	45.005257
1294.813477	13.941999
1293.745117	-10.392096
1292.676758	12.429294
1291.608398	15.001371
1290.539063	84.900917
1289.469727	20.054672
1288.400391	-2.153881
1287.331055	-6.435818
1286.260742	-35.425610
1285.190430	-28.554611
1284.120117	58.996803
1283.049805	70.251320
1281.979492	11.982182
1280.908203	9.716352
1279.836914	23.090328
1278.765625	34.174400
1277.693359	-33.165779
1276.621094	6.936861
1275.548828	44.734863
1274.476563	-9.281626
1273.404297	-49.901810
1272.331055	-61.478905
1271.257813	40.943855
1270.184570	15.827380
1269.110352	-16.040892
1268.036133	-65.831497
1266.961914	56.378151
1265.887695	-11.397524
1264.813477	16.824606
1263.738281	40.503872
1262.663086	8.300453
1261.587891	7.289202
1260.511719	24.059208
1259.436523	34.060486
1258.360352	39.524521
1257.284180	13.696626
1256.207031	-38.946190
1255.130859	-18.090548
1254.053711	22.731998
1252.976563	34.496693
1251.898438	14.992880
1250.820313	-6.810534
1249.743164	60.365593
1248.664063	65.102295
1247.585938	96.456024
1246.506836	54.288994
1245.427734	-19.084438
1244.348633	34.250969
1243.269531	31.905643
1242.189453	-1.629016
1241.109375	-6.322864
1240.029297	33.362648
1238.949219	66.313240
1237.868164	37.016647
1236.787109	-3.410922
1235.706055	7.198002
1234.625000	-4.422645
1233.542969	-20.504330
1232.460938	25.512793
1231.378906	-30.525446
1230.296875	28.751562
1229.213867	34.791348
1228.130859	0.935586
1227.047852	-55.056919
1225.964844	-13.538564
1224.880859	-38.468678
1223.796875	-39.007416
1222.712891	-10.737990
1221.628906	24.192289
1220.543945	-24.943830
1219.458984	27.754093
1218.374023	51.724648
1217.289063	9.399953
1216.203125	-28.424875
1215.118164	35.511757
1214.031250	30.982950
1212.945313	92.816261
1211.858398	88.437988
1210.772461	159.236328
1209.684570	212.431305
1208.597656	212.727493
1207.509766	259.472046
1206.422852	288.657257
1205.333984	287.061829
1204.246094	292.207184
1203.157227	414.335358
1202.069336	446.164215
1200.979492	451.670197
1199.890625	426.472534
1198.800781	493.957489
1197.711914	462.461945
1196.621094	417.931061
1195.531250	417.616333
1194.440430	349.248047
1193.349609	351.502716
1192.258789	386.939941
1191.167969	400.558136
1190.076172	363.792999
1188.984375	329.445374
1187.892578	345.872772
1186.800781	382.274780
1185.708008	414.466003
1184.615234	473.190186
1183.522461	507.915710
1182.429688	553.777893
1181.335938	584.424988
1180.242188	485.747345
1179.148438	470.636627
1178.053711	291.172913
1176.959961	263.238281
1175.865234	185.022736
1174.770508	144.228226
1173.674805	129.867294
1172.579102	76.183098
1171.484375	79.571228
1170.387695	-11.111850
1169.291992	64.726013
1168.195313	20.216362
1167.098633	21.753603
1166.001953	25.539129
1164.904297	70.941895
1163.807617	129.487946
1162.709961	126.827446
1161.611328	82.668282
1160.513672	171.862503
1159.415039	258.849487
1158.316406	345.803741
1157.217773	358.461426
1156.118164	447.530823
1155.019531	436.120972
1153.918945	372.318787
1152.819336	288.871552
1151.719727	283.956451
1150.619141	154.680786
1149.518555	167.141907
1148.416992	116.316032
1147.316406	30.565388
1146.214844	5.790316
1145.113281	-32.132542
1144.011719	-0.436411
1142.909180	-38.536922
1141.806641	29.943684
1140.704102	30.800119
1139.601563	-31.577196
1138.498047	-63.601330
1137.394531	-30.502716
1136.291016	-36.713291
1135.186523	9.099115
1134.083008	-86.562218
1132.978516	-15.026422
1131.874023	6.323012
1130.768555	23.127817
1129.664063	-8.051870
1128.558594	-17.706949
1127.452148	-8.017365
1126.346680	62.240047
1125.240234	60.685596
1124.133789	54.616455
1123.027344	37.536446
1121.919922	26.804741
1120.813477	48.434540
1119.706055	35.229103
1118.597656	69.550766
1117.490234	62.561676
1116.381836	29.455767
1115.273438	41.707806
1114.165039	84.140556
1113.055664	9.575791
1111.946289	23.649649
1110.836914	-18.624907
1109.727539	8.232746
1108.617188	0.395757
1107.506836	3.290995
1106.396484	19.078844
1105.286133	82.328201
1104.174805	24.515768
1103.063477	37.946766
1101.952148	-4.814900
1100.839844	43.067677
1099.728516	11.041692
1098.616211	32.945194
1097.502930	7.357726
1096.390625	-3.133094
1095.277344	46.747272
1094.164063	31.931860
1093.050781	23.595383
1091.936523	-19.201870
1090.822266	-25.337147
1089.708008	33.170074
1088.593750	-33.206516
1087.479492	10.279286
1086.364258	30.115324
1085.249023	-16.709900
1084.132813	-26.882431
1083.017578	-17.624800
1081.901367	47.609348
1080.784180	26.900513
1079.667969	21.334991
1078.550781	35.204887
1077.433594	49.169556
1076.316406	11.687719
1075.199219	-4.188631
1074.081055	-7.055322
1072.962891	18.110615
1071.844727	-16.683676
1070.725586	-4.122600
1069.606445	8.572207
1068.487305	17.106947
1067.368164	62.213261
1066.248047	28.118187
1065.127930	41.302132
1064.007813	7.461694
1062.887695	18.726326
1061.766602	-21.303030
1060.645508	5.154078
1059.524414	-43.221634
1058.403320	-25.147835
1057.281250	-45.506989
1056.159180	-20.859697
1055.037109	-15.395748
1053.914063	-3.450254
1052.791992	-2.134933
1051.667969	-28.539406
1050.544922	-24.968664
1049.421875	-51.254852
1048.297852	-13.419219
1047.173828	22.302200
1046.048828	58.041767
1044.924805	55.379105
1043.799805	101.812943
1042.674805	103.449402
1041.548828	173.340240
1040.422852	219.753510
1039.296875	281.068268
1038.170898	355.137726
1037.044922	448.339569
1035.917969	594.737976
1034.791016	798.548096
1033.664063	978.819885
1032.536133	1090.865601
1031.408203	1138.982056
1030.280273	1084.911621
1029.152344	943.609497
1028.023438	757.665161
1026.894531	544.111633
1025.765625	375.234253
1024.636719	289.249176
1023.506836	164.990051
1022.376953	172.408768
1021.247070	118.155830
1020.116211	76.580376
1018.985352	24.317926
1017.854492	8.058343
1016.723633	23.528034
1015.591797	30.397316
1014.460938	98.648804
1013.328125	139.186920
1012.196289	173.222549
1011.063477	190.166656
1009.930664	317.158997
1008.797852	518.117065
1007.665039	858.643677
1006.531250	1302.652222
1005.397461	2038.466675
1004.263672	3338.885986
1003.128906	4744.396484
1001.994141	5728.224609
1000.859375	5616.049316
999.724609	4503.783691
998.588867	3024.157471
997.453125	2037.552612
996.317383	1486.582886
995.181641	1144.929199
994.044922	989.218750
992.908203	795.524353
991.771484	707.414978
990.633789	809.234863
989.496094	689.431885
988.358398	687.775391
987.220703	622.822998
986.082031	505.164276
984.943359	490.826538
983.804688	449.082550
982.666016	428.415100
981.526367	397.216278
980.386719	336.545868
979.247070	328.541199
978.106445	305.810425
976.965820	316.772003
975.825195	254.104431
974.684570	233.555328
973.542969	225.656586
972.401367	261.942657
971.259766	266.714813
970.118164	267.319550
968.975586	307.884644
967.833008	274.959076
966.690430	263.100830
965.546875	312.190369
964.403320	235.374146
963.259766	274.080383
962.116211	245.700058
960.971680	232.089920
959.828125	151.459076
958.682617	127.556976
957.538086	133.100693
956.392578	94.726616
955.247070	89.990395
954.101563	64.412384
952.955078	97.584808
951.808594	51.281261
950.662109	44.864136
949.515625	40.633072
948.368164	34.398388
947.220703	28.249050
946.073242	-2.913560
944.925781	30.824751
943.777344	26.993780
942.628906	81.743240
941.480469	46.691540
940.331055	26.336023
939.181641	-12.750497
938.032227	17.127460
936.882813	-42.716148
935.732422	-10.670675
934.582031	48.518929
933.431641	-34.121113
932.280273	-1.999983
931.128906	3.028253
929.977539	-4.431275
928.826172	-1.451474
927.673828	11.957014
926.521484	-41.284458
925.369141	-29.943085
924.216797	-26.934801
923.063477	-34.338375
921.910156	-62.556168
920.756836	-7.556667
919.602539	-10.837216
918.448242	44.086803
917.293945	57.380486
916.139648	26.990482
914.984375	15.283423
913.829102	13.930996
912.673828	14.613728
911.517578	17.326599
910.361328	59.431324
909.205078	99.385338
908.048828	10.608839
906.891602	96.072548
905.734375	86.021156
904.577148	77.975563
903.419922	63.637688
902.261719	38.862759
901.103516	90.681633
899.945313	34.662613
898.786133	30.353853
897.626953	17.666050
896.467773	9.021573
895.307617	2.343870
894.148438	-0.298975
892.988281	-0.977563
891.827148	-30.714842
890.666992	-50.201424
889.505859	-13.965633
888.344727	-6.780396
887.182617	27.163733
886.021484	-27.830387
884.859375	38.955635
883.697266	2.378676
882.534180	-9.502563
881.371094	-23.532158
880.208008	28.381720
879.044922	-20.893709
877.880859	51.444057
876.716797	-2.108242
875.552734	57.656281
874.387695	53.423347
873.223633	1.726281
872.057617	71.505165
870.892578	5.256766
869.726563	-5.446528
868.560547	31.125542
867.394531	16.160519
866.228516	-0.924802
865.061523	23.066303
863.894531	22.301592
862.727539	11.192123
861.559570	-10.255594
860.391602	5.234581
859.223633	37.092941
858.054688	66.820663
856.886719	-8.250878
855.717773	31.625387
854.547852	-10.676350
853.378906	18.814360
852.208984	-15.361672
851.039063	1.706433
849.868164	53.576145
848.697266	78.723366
847.526367	89.466530
846.355469	14.097556
845.183594	26.812342
844.011719	68.155609
842.839844	74.630409
841.667969	60.593693
840.495117	28.105307
839.322266	52.893269
838.149414	24.448683
836.975586	8.256195
835.801758	6.358705
834.627930	-9.868632
833.453125	-38.369755
832.279297	16.910425
831.104492	21.085627
829.928711	-64.606659
828.753906	21.264238
827.578125	-17.420851
826.402344	-35.663471
825.225586	-31.435617
824.048828	-49.622566
822.872070	19.924582
821.695313	71.124741
820.517578	138.646561
819.339844	232.676392
818.162109	312.451416
816.984375	524.648621
815.805664	793.825867
814.626953	1148.454590
813.447266	1399.173218
812.268555	1442.281372
811.088867	1367.447510
809.909180	1109.673828
808.728516	856.183105
807.547852	720.832092
806.367188	536.869141
805.186523	454.710144
804.004883	384.894226
802.823242	357.887329
801.641602	396.000854
800.458984	383.472992
799.276367	440.097961
798.093750	397.408936
796.911133	409.663971
795.727539	393.670990
794.543945	387.984161
793.360352	382.464966
792.175781	279.833740
790.991211	197.690674
789.806641	243.393143
788.622070	204.198029
787.436523	225.958496
786.250977	199.322723
785.065430	118.259567
783.878906	88.028679
782.692383	122.759125
781.505859	-20.277021
780.319336	75.565727
779.131836	58.395546
777.944336	-11.076817
776.755859	-21.693150
775.568359	-1.785293
774.379883	-7.924378
773.190430	-17.889324
772.001953	24.829916
770.812500	77.814026
769.623047	90.607994
768.433594	77.353020
767.243164	5.798674
766.052734	-17.170448
764.862305	32.590683
763.670898	64.345604
762.479492	102.272675
761.288086	61.766354
760.096680	63.695591
758.904297	57.696697
757.711914	73.955177
756.518555	90.317345
755.326172	72.569145
754.132813	71.016518
752.939453	41.400291
751.745117	25.952969
750.550781	14.604424
749.356445	9.353558
748.162109	20.232838
746.966797	21.119268
745.771484	-20.116905
744.576172	35.055302
743.379883	68.157417
742.183594	51.104424
740.987305	82.214638
739.791016	57.163933
738.593750	96.286140
737.396484	81.260323
736.198242	110.317184
735.000977	35.150715
733.802734	12.071874
732.603516	129.146179
731.405273	13.877685
730.206055	4.697884
729.006836	25.477638
727.806641	26.177233
726.607422	-55.207497
725.407227	-0.658251
724.206055	-18.191286
723.005859	4.155025
721.804688	14.399305
720.603516	-9.435448
719.401367	-25.385321
718.199219	-1.512526
716.997070	2.267234
715.794922	-12.035471
714.591797	-14.475273
713.388672	-17.032505
712.185547	-55.604191
710.981445	-34.458019
709.777344	-3.473388
708.573242	39.335560
707.368164	-3.663110
706.164063	60.801182
704.958984	43.471905
703.752930	53.909214
702.546875	32.377605
701.340820	-5.179728
700.134766	30.775309
698.928711	40.740047
697.721680	38.654789
696.513672	8.623999
695.306641	44.079647
694.098633	3.896000
692.890625	-26.450312
691.682617	4.672256
690.473633	-2.060469
689.264648	-24.785408
688.055664	-5.935956
686.845703	-11.018754
685.635742	-8.278230
684.425781	-15.568616
683.214844	70.219505
682.004883	9.166696
680.792969	27.301645
679.582031	17.576777
678.370117	88.956848
677.158203	-18.038057
675.946289	49.131802
674.733398	35.003922
673.520508	-22.763840
672.307617	-15.328383
671.094727	7.815495
669.880859	11.062478
668.666992	55.712749
667.452148	58.724541
666.238281	6.297817
665.022461	30.829115
663.807617	19.689091
662.591797	14.367472
661.376953	32.627174
660.160156	5.362159
658.944336	-41.755550
657.727539	-29.824734
656.510742	52.930695
655.292969	17.164495
654.075195	-38.491879
652.857422	-9.592805
651.639648	28.917383
650.420898	-15.562514
649.202148	-22.861151
647.983398	18.791826
646.763672	-12.690713
645.543945	8.671303
644.324219	6.098876
643.104492	52.367268
641.883789	21.574905
640.663086	-35.120583
639.441406	-9.623608
638.220703	17.438356
636.998047	24.424911
635.776367	-16.144428
634.553711	-6.087700
633.332031	52.591496
632.108398	47.959793
630.885742	74.245255
629.662109	31.356684
628.438477	38.961605
627.213867	32.299618
625.989258	150.541153
624.764648	232.889496
623.540039	396.904480
622.314453	599.409546
621.088867	720.920959
619.863281	612.696594
618.636719	337.509705
617.410156	130.287994
616.183594	108.341896
614.956055	21.165342
613.728516	13.495947
612.500977	-86.765465
611.273438	-43.090004
610.044922	-23.647919
608.816406	-4.981826
607.586914	10.923293
606.357422	-9.121987
605.127930	22.730907
603.898438	49.835308
