1436.881836	1317.921387
1435.844727	1293.053223
1434.807617	1217.179688
1433.770508	1141.220337
1432.732422	974.969116
1431.695313	884.963806
1430.656250	910.450256
1429.618164	875.685547
1428.580078	803.810791
1427.541016	657.878418
1426.501953	622.714355
1425.462891	568.918579
1424.422852	531.128235
1423.383789	398.528381
1422.343750	300.409882
1421.303711	215.981140
1420.262695	216.747192
1419.222656	245.003342
1418.181641	213.114731
1417.140625	215.644638
1416.098633	123.506332
1415.057617	176.417236
1414.015625	107.045311
1412.973633	106.650787
1411.931641	69.266663
1410.888672	27.152349
1409.846680	10.244942
1408.803711	11.624887
1407.760742	38.191189
1406.716797	18.621647
1405.673828	1.253590
1404.629883	-7.016745
1403.585938	-77.448212
1402.541016	10.636518
1401.497070	68.729225
1400.452148	53.200439
1399.407227	0.856260
1398.362305	-97.458382
1397.316406	-28.204882
1396.270508	36.372059
1395.224609	48.091152
1394.178711	9.287580
1393.132813	62.213768
1392.085938	32.523632
1391.039063	60.139965
1389.992188	7.495507
1388.945313	5.279340
1387.897461	12.217745
1386.849609	21.442602
1385.801758	-22.007620
1384.753906	-47.109833
1383.705078	58.299564
1382.657227	-69.762688
1381.608398	12.775640
1380.558594	3.799676
1379.509766	4.022181
1378.459961	-0.284818
1377.410156	25.185387
1376.360352	25.561630
1375.310547	-28.841703
1374.259766	28.800470
1373.208984	-16.294565
1372.158203	23.213959
1371.107422	37.680843
1370.055664	102.456322
1369.003906	-6.142993
1367.952148	63.391521
1366.900391	46.324852
1365.847656	8.859118
1364.794922	23.984631
1363.742188	55.197071
1362.689453	59.183662
1361.636719	20.008455
1360.583008	15.154408
1359.529297	8.153957
1358.475586	-16.935528
1357.420898	40.068954
1356.367188	-14.366588
1355.312500	-27.701118
1354.257813	-20.440773
1353.202148	64.264481
1352.147461	55.795330
1351.091797	-29.876577
1350.036133	59.625988
1348.979492	-9.908111
1347.923828	136.542175
1346.867188	-37.298973
1345.810547	20.686028
1344.753906	65.101761
1343.696289	5.143951
1342.638672	108.706665
1341.581055	139.678650
1340.523438	211.540710
1339.464844	192.704742
1338.407227	280.520081
1337.348633	275.396088
1336.290039	256.726532
1335.230469	276.639832
1334.170898	341.904388
1333.112305	278.063995
1332.051758	268.643341
1330.992188	315.867371
1329.931641	340.464233
1328.871094	276.812134
1327.810547	319.560059
1326.750000	416.602936
1325.688477	330.419983
1324.626953	316.647491
1323.565430	440.794861
1322.503906	268.803711
1321.441406	288.967773
1320.379883	304.602936
1319.317383	313.450317
1318.253906	265.829620
1317.191406	331.103943
1316.127930	346.674591
1315.064453	267.436371
1314.000977	276.202881
1312.936523	330.053162
1311.873047	331.978821
1310.808594	279.756042
1309.743164	317.687531
1308.678711	342.038300
1307.613281	314.508667
1306.547852	361.282318
1305.482422	401.225922
1304.416992	369.041016
1303.350586	368.333557
1302.284180	412.589203
1301.217773	447.774536
1300.151367	512.143372
1299.083984	529.203979
1298.016602	665.396606
1296.949219	745.281982
1295.881836	676.742798
1294.813477	630.669006
1293.745117	508.192169
1292.676758	367.767822
1291.608398	283.519257
1290.539063	206.015381
1289.469727	191.372986
1288.400391	104.898117
1287.331055	56.584103
1286.260742	39.677120
1285.190430	74.343994
1284.120117	26.017862
1283.049805	31.502964
1281.979492	-50.433090
1280.908203	4.344144
1279.836914	29.968113
1278.765625	42.138813
1277.693359	-12.875284
1276.621094	-20.850128
1275.548828	-1.959008
1274.476563	-43.489964
1273.404297	-8.927925
1272.331055	59.179085
1271.257813	-49.395813
1270.184570	20.952780
1269.110352	-58.476177
1268.036133	20.817333
1266.961914	50.943241
1265.887695	-21.673471
1264.813477	17.431128
1263.738281	0.727017
1262.663086	10.847914
1261.587891	54.473820
1260.511719	2.170267
1259.436523	16.851227
1258.360352	82.860878
1257.284180	79.760406
1256.207031	12.056308
1255.130859	24.665432
1254.053711	-33.987156
1252.976563	-50.234455
1251.898438	36.033615
1250.820313	120.092377
1249.743164	52.785046
1248.664063	47.890030
1247.585938	74.214302
1246.506836	9.375960
1245.427734	69.192207
1244.348633	-4.381544
1243.269531	6.624937
1242.189453	75.480003
1241.109375	11.025784
1240.029297	79.965538
1238.949219	40.086617
1237.868164	6.942614
1236.787109	-1.710743
1235.706055	58.504478
1234.625000	36.627468
1233.542969	5.933294
1232.460938	-35.792843
1231.378906	-8.703901
1230.296875	-14.844435
1229.213867	-40.891861
1228.130859	-18.129511
1227.047852	-10.850604
1225.964844	60.704987
1224.880859	1.588968
1223.796875	115.249191
1222.712891	69.493629
1221.628906	74.694214
1220.543945	4.684501
1219.458984	43.136333
1218.374023	99.289322
1217.289063	69.197159
1216.203125	70.092033
1215.118164	117.421288
1214.031250	98.453194
1212.945313	178.928482
1211.858398	235.085159
1210.772461	311.102234
1209.684570	380.474243
1208.597656	412.297211
1207.509766	536.801758
1206.422852	555.348694
1205.333984	644.480652
1204.246094	755.626160
1203.157227	672.694397
1202.069336	728.672119
1200.979492	694.264526
1199.890625	798.678345
1198.800781	751.040466
1197.711914	747.461731
1196.621094	792.317505
1195.531250	716.063110
1194.440430	648.633850
1193.349609	726.444824
1192.258789	674.409058
1191.167969	653.168762
1190.076172	708.879639
1188.984375	731.566101
1187.892578	697.071899
1186.800781	774.635254
1185.708008	856.532043
1184.615234	883.454346
1183.522461	899.357605
1182.429688	985.478882
1181.335938	935.448181
1180.242188	924.910706
1179.148438	747.609375
1178.053711	625.194885
1176.959961	463.331329
1175.865234	393.592926
1174.770508	378.652832
1173.674805	343.964661
1172.579102	274.203918
1171.484375	261.392303
1170.387695	239.793777
1169.291992	218.169785
1168.195313	231.544235
1167.098633	170.468872
1166.001953	236.287033
1164.904297	197.040100
1163.807617	216.821381
1162.709961	291.217834
1161.611328	225.639359
1160.513672	354.559326
1159.415039	413.461456
1158.316406	526.908691
1157.217773	574.743469
1156.118164	561.377136
1155.019531	598.183472
1153.918945	460.329987
1152.819336	457.780487
1151.719727	372.290649
1150.619141	193.011230
1149.518555	168.585617
1148.416992	24.223822
1147.316406	32.448956
1146.214844	7.937788
1145.113281	-20.966585
1144.011719	-10.700986
1142.909180	-13.554139
1141.806641	-25.163418
1140.704102	-28.110905
1139.601563	12.414010
1138.498047	-42.855846
1137.394531	14.951598
1136.291016	20.490955
1135.186523	54.237339
1134.083008	113.998848
1132.978516	206.274796
1131.874023	298.454193
1130.768555	377.503082
1129.664063	413.029144
1128.558594	400.718842
1127.452148	360.142578
1126.346680	332.555878
1125.240234	257.200928
1124.133789	231.724091
1123.027344	165.011383
1121.919922	128.640198
1120.813477	126.929886
1119.706055	77.505127
1118.597656	110.399635
1117.490234	104.257294
1116.381836	80.761322
1115.273438	87.560463
1114.165039	122.471741
1113.055664	53.462521
1111.946289	-19.863302
1110.836914	56.085110
1109.727539	30.336702
1108.617188	-10.550636
1107.506836	2.611548
1106.396484	37.370392
1105.286133	93.713463
1104.174805	44.174599
1103.063477	132.877701
1101.952148	189.152039
1100.839844	182.798782
1099.728516	172.138260
1098.616211	148.541977
1097.502930	157.323105
1096.390625	155.329758
1095.277344	168.443893
1094.164063	222.528061
1093.050781	233.501129
1091.936523	287.584412
1090.822266	285.655731
1089.708008	412.980469
1088.593750	393.852264
1087.479492	523.305725
1086.364258	702.234375
1085.249023	883.268311
1084.132813	973.901245
1083.017578	810.739441
1081.901367	811.117798
1080.784180	706.199097
1079.667969	640.065247
1078.550781	591.201782
1077.433594	458.628265
1076.316406	457.188934
1075.199219	382.798004
1074.081055	362.171600
1072.962891	386.690521
1071.844727	316.845062
1070.725586	311.459015
1069.606445	323.301636
1068.487305	281.595459
1067.368164	447.930878
1066.248047	421.348663
1065.127930	546.988342
1064.007813	516.237732
1062.887695	457.718872
1061.766602	482.803619
1060.645508	349.509247
1059.524414	267.706726
1058.403320	188.140945
1057.281250	177.132568
1056.159180	161.909027
1055.037109	153.164673
1053.914063	-13.728285
1052.791992	95.243881
1051.667969	-26.572130
1050.544922	9.820882
1049.421875	7.802241
1048.297852	-28.330704
1047.173828	48.759083
1046.048828	34.080708
1044.924805	-6.149849
1043.799805	58.230072
1042.674805	120.495186
1041.548828	129.466293
1040.422852	268.534119
1039.296875	384.136139
1038.170898	450.715515
1037.044922	619.574707
1035.917969	884.252869
1034.791016	1082.833984
1033.664063	1221.750488
1032.536133	1350.001343
1031.408203	1431.415039
1030.280273	1434.108521
1029.152344	1202.857666
1028.023438	1022.790833
1026.894531	747.169067
1025.765625	584.368896
1024.636719	302.671631
1023.506836	242.103333
1022.376953	88.133949
1021.247070	70.182419
1020.116211	-2.929840
1018.985352	11.052217
1017.854492	-27.996540
1016.723633	15.747730
1015.591797	19.198826
1014.460938	-23.980856
1013.328125	13.456988
1012.196289	120.852448
1011.063477	192.196899
1009.930664	291.074463
1008.797852	546.676697
1007.665039	990.658508
1006.531250	1720.282349
1005.397461	2764.979980
1004.263672	4380.598145
1003.128906	6329.770996
1001.994141	7429.819336
1000.859375	7161.094238
999.724609	5678.894043
998.588867	3772.514893
997.453125	2450.302490
996.317383	1705.508545
995.181641	1248.338989
994.044922	960.330200
992.908203	881.476135
991.771484	808.987122
990.633789	837.824829
989.496094	712.620667
988.358398	621.215698
987.220703	612.088806
986.082031	541.811401
984.943359	442.041382
983.804688	420.276001
982.666016	430.106537
981.526367	338.805634
980.386719	344.398956
979.247070	320.490356
978.106445	361.822906
976.965820	339.975616
975.825195	271.822784
974.684570	260.465454
973.542969	240.671066
972.401367	231.364624
971.259766	207.313065
970.118164	279.905273
968.975586	289.395172
967.833008	378.660248
966.690430	297.737640
965.546875	334.384644
964.403320	291.204254
963.259766	298.361816
962.116211	288.681915
960.971680	253.785141
959.828125	195.782639
958.682617	133.561020
957.538086	146.770996
956.392578	136.865234
955.247070	114.332962
954.101563	148.304581
952.955078	62.831654
951.808594	61.082134
950.662109	101.133995
949.515625	34.377842
948.368164	30.356146
947.220703	47.190708
946.073242	-13.419891
944.925781	7.473302
943.777344	-53.224415
942.628906	28.145597
941.480469	-18.028751
940.331055	-1.581334
939.181641	35.678505
938.032227	10.225476
936.882813	-9.016132
935.732422	11.337860
934.582031	0.325608
933.431641	-19.086967
932.280273	-36.467510
931.128906	-12.205558
929.977539	32.826427
928.826172	-9.746576
927.673828	16.388807
926.521484	69.527206
925.369141	-8.611065
924.216797	8.992280
923.063477	-27.591410
921.910156	-14.277990
920.756836	1.047871
919.602539	-66.893219
918.448242	33.570564
917.293945	19.583241
916.139648	57.502331
914.984375	-33.493141
913.829102	0.141530
912.673828	15.006056
911.517578	-9.652703
910.361328	77.743439
909.205078	84.091682
908.048828	-7.150838
906.891602	48.879467
905.734375	63.341076
904.577148	34.189899
903.419922	-40.616318
902.261719	8.905200
901.103516	81.135422
899.945313	37.260609
898.786133	-12.869667
897.626953	-5.059591
896.467773	64.790306
895.307617	20.713556
894.148438	61.436069
892.988281	60.706402
891.827148	103.350998
890.666992	81.825302
889.505859	91.263458
888.344727	67.579659
887.182617	41.789940
886.021484	-2.623294
884.859375	4.568643
883.697266	28.232361
882.534180	-47.243534
881.371094	29.997019
880.208008	70.024513
879.044922	-32.336281
877.880859	75.671898
876.716797	70.196381
875.552734	17.282652
874.387695	26.189127
873.223633	16.524490
872.057617	6.834833
870.892578	54.792946
869.726563	40.937988
868.560547	14.720574
867.394531	-17.675024
866.228516	-25.380819
865.061523	16.268009
863.894531	4.418048
862.727539	-15.659385
861.559570	-95.346359
860.391602	-43.481121
859.223633	2.192516
858.054688	-40.482784
856.886719	1.060091
855.717773	-10.796340
854.547852	20.457907
853.378906	37.341717
852.208984	70.635338
851.039063	126.485168
849.868164	98.242828
848.697266	127.430931
847.526367	152.521729
846.355469	255.485641
845.183594	202.719803
844.011719	197.108459
842.839844	207.904739
841.667969	257.618042
840.495117	219.324158
839.322266	236.325821
838.149414	230.847778
836.975586	213.131653
835.801758	252.712402
834.627930	177.832397
833.453125	84.630676
832.279297	36.469353
831.104492	51.698658
829.928711	17.947664
828.753906	-17.780003
827.578125	-4.451754
826.402344	53.819855
825.225586	30.499113
824.048828	-4.994990
822.872070	6.490564
821.695313	81.235382
820.517578	160.080063
819.339844	192.076828
818.162109	248.572067
816.984375	468.064148
815.805664	752.685364
814.626953	1120.716553
813.447266	1311.553467
812.268555	1294.802612
811.088867	1188.614624
809.909180	1031.704590
808.728516	813.941223
807.547852	563.835022
806.367188	535.485046
805.186523	523.491394
804.004883	428.294312
802.823242	444.945282
801.641602	449.496643
800.458984	496.772461
799.276367	491.350311
798.093750	477.912476
796.911133	482.839325
795.727539	418.906433
794.543945	385.524384
793.360352	398.891418
792.175781	347.503784
790.991211	357.039459
789.806641	358.579926
788.622070	234.665329
787.436523	155.472900
786.250977	137.166901
785.065430	70.418098
783.878906	15.964783
782.692383	72.920403
781.505859	49.079998
780.319336	21.336254
779.131836	-42.648018
777.944336	-82.218224
776.755859	1.608747
775.568359	-43.755997
774.379883	-52.622272
773.190430	-4.828879
772.001953	87.466812
770.812500	14.359134
769.623047	122.979317
768.433594	62.226772
767.243164	19.763826
766.052734	90.328590
764.862305	40.027748
763.670898	50.308170
762.479492	28.448593
761.288086	20.794949
760.096680	13.238579
758.904297	122.543549
757.711914	28.602892
756.518555	27.357315
755.326172	62.403919
754.132813	-11.089786
752.939453	66.336205
751.745117	55.351475
750.550781	18.317627
749.356445	9.501837
748.162109	-5.268783
746.966797	-21.972746
745.771484	-2.465492
744.576172	15.084600
743.379883	26.665459
742.183594	0.173437
740.987305	19.881435
739.791016	41.634010
738.593750	5.282275
737.396484	17.098379
736.198242	24.944839
735.000977	0.766165
733.802734	-29.371099
732.603516	-71.472916
731.405273	-77.491432
730.206055	-21.428450
729.006836	16.622246
727.806641	0.664052
726.607422	-7.270841
725.407227	-35.178360
724.206055	-21.073563
723.005859	27.008524
721.804688	47.104496
720.603516	83.177422
719.401367	43.340767
718.199219	81.376427
716.997070	107.378899
715.794922	103.376991
714.591797	103.297134
713.388672	156.983871
712.185547	218.511124
710.981445	224.055466
709.777344	307.189301
708.573242	312.395264
707.368164	472.821320
706.164063	491.539368
704.958984	452.278229
703.752930	448.633972
702.546875	554.205994
701.340820	548.010742
700.134766	557.437317
698.928711	616.268494
697.721680	577.300903
696.513672	549.927429
695.306641	518.219055
694.098633	599.397583
692.890625	517.227051
691.682617	555.819031
690.473633	526.432678
689.264648	516.444397
688.055664	498.035950
686.845703	459.287567
685.635742	414.082092
684.425781	410.002136
683.214844	421.219513
682.004883	461.586639
680.792969	374.491882
679.582031	296.729523
678.370117	222.321426
677.158203	196.797607
675.946289	230.002365
674.733398	185.291382
673.520508	167.588181
672.307617	103.653610
671.094727	94.375122
669.880859	38.835205
668.666992	132.773697
667.452148	57.841427
666.238281	-15.902491
665.022461	12.236828
663.807617	37.524643
662.591797	2.656729
661.376953	-54.800587
660.160156	-16.414749
658.944336	-61.692940
657.727539	-44.562088
656.510742	5.436084
655.292969	52.841152
654.075195	42.549362
652.857422	33.794178
651.639648	22.704935
650.420898	137.367233
649.202148	131.623672
647.983398	174.946152
646.763672	188.620651
645.543945	255.406036
644.324219	257.295654
643.104492	253.414169
641.883789	375.564148
640.663086	366.214630
639.441406	329.682098
638.220703	437.040771
636.998047	375.861359
635.776367	484.190857
634.553711	457.605927
633.332031	357.162903
632.108398	247.705917
630.885742	176.447845
629.662109	135.559219
628.438477	160.404510
627.213867	41.213768
625.989258	217.243210
624.764648	323.858368
623.540039	598.239990
622.314453	973.736633
621.088867	1068.509766
619.863281	777.123230
618.636719	458.103943
617.410156	172.210968
616.183594	169.896072
614.956055	18.796934
613.728516	16.305380
612.500977	-1.818752
611.273438	-43.307312
610.044922	-123.692245
608.816406	7.159492
607.586914	23.041735
606.357422	6.109017
605.127930	-18.164600
603.898438	77.147339
