1430.656250	202.333633
1429.618164	248.942200
1428.580078	226.201935
1427.541016	224.258881
1426.501953	187.661743
1425.462891	91.029045
1424.422852	169.896622
1423.383789	149.459473
1422.343750	80.553093
1421.303711	57.806458
1420.262695	53.507515
1419.222656	49.192379
1418.181641	47.167210
1417.140625	35.902866
1416.098633	26.929171
1415.057617	15.634608
1414.015625	38.881531
1412.973633	9.121459
1411.931641	23.105312
1410.888672	0.224265
1409.846680	21.063652
1408.803711	-1.853917
1407.760742	0.522722
1406.716797	-54.633492
1405.673828	-8.601363
1404.629883	-17.797985
1403.585938	53.439594
1402.541016	16.599819
1401.497070	39.489902
1400.452148	-6.576803
1399.407227	9.359931
1398.362305	-18.369511
1397.316406	-2.497945
1396.270508	13.335323
1395.224609	10.771533
1394.178711	-58.357346
1393.132813	14.724024
1392.085938	30.407906
1391.039063	13.951750
1389.992188	2.052093
1388.945313	-5.294607
1387.897461	21.694044
1386.849609	-4.053662
1385.801758	-20.666756
1384.753906	-7.544162
1383.705078	3.243949
1382.657227	-50.096882
1381.608398	-2.772148
1380.558594	55.929089
1379.509766	-15.809620
1378.459961	79.372826
1377.410156	53.299519
1376.360352	-20.806593
1375.310547	17.052595
1374.259766	-13.692769
1373.208984	14.920077
1372.158203	-25.038130
1371.107422	69.685654
1370.055664	68.444305
1369.003906	-5.876379
1367.952148	-39.142017
1366.900391	11.963364
1365.847656	58.433517
1364.794922	15.903177
1363.742188	21.214449
1362.689453	-46.463223
1361.636719	29.400557
1360.583008	30.002020
1359.529297	92.058853
1358.475586	47.017902
1357.420898	17.894634
1356.367188	-49.945362
1355.312500	32.408947
1354.257813	28.238684
1353.202148	-37.376026
1352.147461	60.760284
1351.091797	-2.604439
1350.036133	-0.036260
1348.979492	-11.123137
1347.923828	41.405807
1346.867188	30.291193
1345.810547	-3.538456
1344.753906	58.012589
1343.696289	8.291533
1342.638672	-11.900392
1341.581055	13.304587
1340.523438	31.698618
1339.464844	41.018955
1338.407227	18.600595
1337.348633	-1.527709
1336.290039	116.640640
1335.230469	14.951612
1334.170898	83.259933
1333.112305	42.834782
1332.051758	43.218117
1330.992188	88.918930
1329.931641	30.501015
1328.871094	49.095791
1327.810547	42.832397
1326.750000	-24.465433
1325.688477	23.658878
1324.626953	-7.332337
1323.565430	2.434643
1322.503906	86.838974
1321.441406	83.132736
1320.379883	-8.620536
1319.317383	-5.404962
1318.253906	47.554977
1317.191406	10.252106
1316.127930	24.952549
1315.064453	-30.237530
1314.000977	47.791512
1312.936523	-43.313965
1311.873047	52.888504
1310.808594	45.416370
1309.743164	29.019299
1308.678711	-9.815616
1307.613281	-12.487102
1306.547852	20.984026
1305.482422	0.487452
1304.416992	54.409439
1303.350586	31.866335
1302.284180	47.693310
1301.217773	86.110336
1300.151367	93.105988
1299.083984	77.695778
1298.016602	78.119774
1296.949219	110.102150
1295.881836	108.434891
1294.813477	145.049606
1293.745117	46.918861
1292.676758	25.275526
1291.608398	5.956502
1290.539063	20.391758
1289.469727	10.191742
1288.400391	-11.164691
1287.331055	7.933087
1286.260742	-11.056983
1285.190430	-29.987034
1284.120117	-44.375530
1283.049805	-16.118813
1281.979492	-59.551632
1280.908203	-31.220007
1279.836914	-43.188522
1278.765625	-3.603526
1277.693359	6.886201
1276.621094	17.399372
1275.548828	14.503502
1274.476563	-1.795420
1273.404297	22.202627
1272.331055	-0.763910
1271.257813	-25.943205
1270.184570	0.321360
1269.110352	6.465874
1268.036133	-45.491646
1266.961914	9.819706
1265.887695	13.728167
1264.813477	37.729641
1263.738281	50.550537
1262.663086	58.890434
1261.587891	-4.203505
1260.511719	-0.346352
1259.436523	21.333759
1258.360352	0.607890
1257.284180	17.771620
1256.207031	-7.455822
1255.130859	-14.875244
1254.053711	24.468956
1252.976563	25.885386
1251.898438	22.806992
1250.820313	28.592916
1249.743164	12.064857
1248.664063	-31.212786
1247.585938	34.513138
1246.506836	24.511892
1245.427734	41.149281
1244.348633	31.037851
1243.269531	5.313307
1242.189453	30.672195
1241.109375	75.968330
1240.029297	61.205044
1238.949219	-11.354648
1237.868164	20.448460
1236.787109	61.071835
1235.706055	10.619688
1234.625000	48.918346
1233.542969	29.468836
1232.460938	-23.287930
1231.378906	8.215709
1230.296875	1.972219
1229.213867	-33.123775
1228.130859	-28.346415
1227.047852	0.768144
1225.964844	9.898468
1224.880859	61.074745
1223.796875	-0.733136
1222.712891	-31.548813
1221.628906	-42.458611
1220.543945	-37.899967
1219.458984	26.364460
1218.374023	-70.887703
1217.289063	19.845064
1216.203125	-13.290780
1215.118164	8.826862
1214.031250	-11.070377
1212.945313	4.373734
1211.858398	10.960073
1210.772461	-50.929733
1209.684570	30.706161
1208.597656	-0.281264
1207.509766	23.906696
1206.422852	30.424158
1205.333984	-27.038469
1204.246094	34.608665
1203.157227	45.511570
1202.069336	40.975899
1200.979492	40.848392
1199.890625	-9.956954
1198.800781	16.362535
1197.711914	-10.184536
1196.621094	-1.485421
1195.531250	40.235870
1194.440430	9.315794
1193.349609	15.824594
1192.258789	50.938671
1191.167969	26.664135
1190.076172	55.186718
1188.984375	22.155014
1187.892578	50.694794
1186.800781	61.657749
1185.708008	28.692297
1184.615234	79.219513
1183.522461	-6.409744
1182.429688	9.001695
1181.335938	88.071014
1180.242188	74.949837
1179.148438	59.651131
1178.053711	46.562855
1176.959961	64.190407
1175.865234	79.626175
1174.770508	27.112417
1173.674805	53.521812
1172.579102	42.679310
1171.484375	25.275690
1170.387695	23.215078
1169.291992	54.001163
1168.195313	71.643272
1167.098633	-11.389385
1166.001953	10.640208
1164.904297	21.724070
1163.807617	-4.375441
1162.709961	43.877449
1161.611328	44.016193
1160.513672	-8.298643
1159.415039	-5.966913
1158.316406	-14.561712
1157.217773	7.419661
1156.118164	-20.833658
1155.019531	-25.066483
1153.918945	-5.295125
1152.819336	18.824389
1151.719727	38.562546
1150.619141	14.663511
1149.518555	-37.580250
1148.416992	-30.948706
1147.316406	43.234745
1146.214844	-17.726521
1145.113281	-0.244343
1144.011719	-37.233631
1142.909180	-58.976246
1141.806641	-8.880213
1140.704102	-28.471409
1139.601563	1.980276
1138.498047	-6.758060
1137.394531	-11.159221
1136.291016	-13.401363
1135.186523	6.079925
1134.083008	23.359612
1132.978516	55.823212
1131.874023	44.799568
1130.768555	83.717712
1129.664063	209.459961
1128.558594	185.316833
1127.452148	113.410706
1126.346680	69.729622
1125.240234	60.764416
1124.133789	77.816216
1123.027344	64.484436
1121.919922	14.286655
1120.813477	3.117008
1119.706055	52.621235
1118.597656	45.760418
1117.490234	60.556149
1116.381836	38.522099
1115.273438	18.657919
1114.165039	39.927357
1113.055664	63.348488
1111.946289	41.320656
1110.836914	23.629374
1109.727539	-20.004282
1108.617188	-20.371426
1107.506836	20.338110
1106.396484	26.455814
1105.286133	23.935120
1104.174805	12.783285
1103.063477	-0.513021
1101.952148	31.551826
1100.839844	26.916513
1099.728516	11.506747
1098.616211	26.327898
1097.502930	39.002216
1096.390625	43.062500
1095.277344	36.359745
1094.164063	31.837379
1093.050781	-20.075624
1091.936523	-39.618893
1090.822266	24.889112
1089.708008	3.243886
1088.593750	41.929150
1087.479492	115.071388
1086.364258	198.973282
1085.249023	222.619431
1084.132813	134.421982
1083.017578	177.499954
1081.901367	138.884125
1080.784180	72.377655
1079.667969	72.570900
1078.550781	79.252785
1077.433594	79.530075
1076.316406	99.182587
1075.199219	65.188736
1074.081055	44.139950
1072.962891	38.174690
1071.844727	25.825342
1070.725586	24.261047
1069.606445	57.065666
1068.487305	96.335518
1067.368164	90.610016
1066.248047	82.786018
1065.127930	124.290894
1064.007813	90.828178
1062.887695	72.406960
1061.766602	75.439201
1060.645508	99.906158
1059.524414	85.858093
1058.403320	67.557755
1057.281250	-17.037672
1056.159180	24.619009
1055.037109	-23.546268
1053.914063	30.943058
1052.791992	-21.460690
1051.667969	-20.410475
1050.544922	-38.589645
1049.421875	0.908721
1048.297852	-34.357841
1047.173828	-5.566584
1046.048828	-38.699730
1044.924805	-29.152773
1043.799805	1.708616
1042.674805	-25.056402
1041.548828	22.807114
1040.422852	-10.395377
1039.296875	-0.981010
1038.170898	38.231251
1037.044922	19.864882
1035.917969	-0.660720
1034.791016	-4.181764
1033.664063	-48.198132
1032.536133	-53.926483
1031.408203	8.396133
1030.280273	-14.467785
1029.152344	-16.106749
1028.023438	16.221607
1026.894531	18.706484
1025.765625	25.375513
1024.636719	-23.281029
1023.506836	27.871431
1022.376953	-1.792634
1021.247070	15.199222
1020.116211	49.087315
1018.985352	-27.503702
1017.854492	12.573051
1016.723633	7.985263
1015.591797	-5.179169
1014.460938	-24.796118
1013.328125	33.943020
1012.196289	1.405246
1011.063477	23.882029
1009.930664	22.946930
1008.797852	53.694687
1007.665039	25.044495
1006.531250	19.614115
1005.397461	28.925385
1004.263672	29.693476
1003.128906	49.432701
1001.994141	62.751728
1000.859375	6.215772
999.724609	72.279091
998.588867	93.868477
997.453125	60.454037
996.317383	77.719711
995.181641	135.072769
994.044922	107.889900
992.908203	125.027908
991.771484	127.356377
990.633789	89.564301
989.496094	108.739670
988.358398	113.128166
987.220703	111.180229
986.082031	142.962601
984.943359	143.112793
983.804688	84.260933
982.666016	88.654228
981.526367	82.526413
980.386719	65.890907
979.247070	47.181202
978.106445	127.439827
976.965820	104.574867
975.825195	67.029915
974.684570	56.889416
973.542969	88.858345
972.401367	146.092987
971.259766	91.949951
970.118164	117.749557
968.975586	88.973839
967.833008	28.772629
966.690430	50.574707
965.546875	78.742569
964.403320	41.909233
963.259766	76.531860
962.116211	46.189865
960.971680	72.592888
959.828125	101.182320
958.682617	48.095932
957.538086	34.971455
956.392578	38.733021
955.247070	-1.385048
954.101563	-18.319078
952.955078	50.738255
951.808594	25.666164
950.662109	50.953266
949.515625	-1.095172
948.368164	20.207073
947.220703	-2.332910
946.073242	-5.954306
944.925781	-13.674253
943.777344	20.489634
942.628906	-66.497993
941.480469	-42.652153
940.331055	-10.404753
939.181641	-24.063618
938.032227	31.224871
936.882813	-3.227353
935.732422	-12.588659
934.582031	15.633906
933.431641	2.146852
932.280273	-2.977808
931.128906	4.416427
929.977539	40.989174
928.826172	6.688931
927.673828	22.395294
926.521484	54.739883
925.369141	-37.897182
924.216797	-51.408726
923.063477	24.551039
921.910156	10.953496
920.756836	51.404583
919.602539	0.265498
918.448242	-11.401463
917.293945	20.527258
916.139648	64.837761
914.984375	-21.864403
913.829102	24.346361
912.673828	-2.252415
911.517578	6.362905
910.361328	-1.739869
909.205078	0.426620
908.048828	52.274292
906.891602	43.810802
905.734375	43.516045
904.577148	7.832932
903.419922	15.557029
902.261719	-1.744755
901.103516	-2.618832
899.945313	6.701910
898.786133	17.918280
897.626953	-4.177444
896.467773	12.886669
895.307617	50.449482
894.148438	11.251744
892.988281	48.434032
891.827148	-3.505743
890.666992	66.411354
889.505859	59.650581
888.344727	36.210182
887.182617	-10.091723
886.021484	73.637802
884.859375	12.630454
883.697266	27.928337
882.534180	34.846619
881.371094	-22.321087
880.208008	-3.217675
879.044922	26.100143
877.880859	38.819271
876.716797	-4.212914
875.552734	61.957947
874.387695	53.842468
873.223633	27.137058
872.057617	-20.207191
870.892578	-7.842305
869.726563	18.894388
868.560547	27.068701
867.394531	26.991039
866.228516	-14.244309
865.061523	-26.667614
863.894531	12.332499
862.727539	-51.470898
861.559570	-47.395290
860.391602	-14.523033
859.223633	-18.611359
858.054688	-39.089333
856.886719	10.317057
855.717773	-14.153842
854.547852	-40.602230
853.378906	-15.659100
852.208984	25.763680
851.039063	28.285402
849.868164	2.191741
848.697266	29.518494
847.526367	-6.593878
846.355469	29.151030
845.183594	28.128672
844.011719	27.242369
842.839844	-28.787504
841.667969	7.483914
840.495117	62.315353
839.322266	19.068810
838.149414	25.114756
836.975586	12.930654
835.801758	-13.379601
834.627930	13.650125
833.453125	-22.519794
832.279297	-13.552418
831.104492	-14.642581
829.928711	-40.083843
828.753906	24.480169
827.578125	36.084705
826.402344	-31.767904
825.225586	-13.755601
824.048828	0.300443
822.872070	85.855873
821.695313	10.418160
820.517578	55.401066
819.339844	41.374260
818.162109	74.322609
816.984375	172.540070
815.805664	297.282471
814.626953	411.877289
813.447266	500.043335
812.268555	488.532074
811.088867	511.691071
809.909180	488.127472
808.728516	332.461243
807.547852	213.526337
806.367188	190.236420
805.186523	152.784103
804.004883	143.839905
802.823242	161.345612
801.641602	107.806404
800.458984	27.932806
799.276367	47.577065
798.093750	18.531910
796.911133	3.716958
795.727539	68.020973
794.543945	55.245392
793.360352	14.094302
792.175781	13.494046
790.991211	25.041069
789.806641	44.669800
788.622070	56.166897
787.436523	-13.359197
786.250977	30.478949
785.065430	51.996971
783.878906	41.090004
782.692383	7.889315
781.505859	-19.280869
780.319336	-12.123657
779.131836	49.546288
777.944336	4.010296
776.755859	6.921651
775.568359	-20.533596
774.379883	14.565475
773.190430	65.738258
772.001953	82.510223
770.812500	74.999207
769.623047	4.890153
768.433594	41.661720
767.243164	56.178680
766.052734	-3.960351
764.862305	-5.670699
763.670898	-3.400828
762.479492	-33.415932
761.288086	-19.153919
760.096680	-13.000443
758.904297	-12.934880
757.711914	29.352810
756.518555	-0.861934
755.326172	51.376656
754.132813	-35.225029
752.939453	26.971762
751.745117	12.711211
750.550781	16.509577
749.356445	2.187997
748.162109	11.945910
746.966797	-64.690742
745.771484	-26.873671
744.576172	-13.191954
743.379883	42.599895
742.183594	0.025591
740.987305	59.748508
739.791016	41.207897
738.593750	58.743103
737.396484	-31.991028
736.198242	21.585300
735.000977	13.010498
733.802734	56.501595
732.603516	7.840885
731.405273	101.335358
730.206055	38.651497
729.006836	68.036850
727.806641	79.393478
726.607422	60.736084
725.407227	32.083385
724.206055	67.411926
723.005859	78.736931
721.804688	18.120562
720.603516	77.394333
719.401367	18.804537
718.199219	66.066879
716.997070	81.361755
715.794922	86.662834
714.591797	125.870293
713.388672	107.196861
712.185547	128.402756
710.981445	145.591888
709.777344	124.878036
708.573242	191.835724
707.368164	161.107635
706.164063	124.389709
704.958984	167.313034
703.752930	273.889404
702.546875	193.275085
701.340820	196.237442
700.134766	266.797058
698.928711	275.617706
697.721680	182.970581
696.513672	243.393814
695.306641	212.306946
694.098633	199.060745
692.890625	201.653351
691.682617	188.293076
690.473633	202.671097
689.264648	175.285797
688.055664	149.827194
686.845703	96.527275
685.635742	138.392914
684.425781	128.595169
683.214844	116.735336
682.004883	128.583893
680.792969	124.481346
679.582031	112.365936
678.370117	114.026184
677.158203	54.199009
675.946289	103.191574
674.733398	13.501484
673.520508	-3.032616
672.307617	-1.861815
671.094727	7.108697
669.880859	6.071242
668.666992	6.894025
667.452148	-4.264888
666.238281	-25.418762
665.022461	0.718400
663.807617	-22.658789
662.591797	-18.515673
661.376953	3.260878
660.160156	-4.712770
658.944336	28.631653
657.727539	40.140480
656.510742	-7.630945
655.292969	47.038193
654.075195	54.274479
652.857422	39.737854
651.639648	58.616207
650.420898	150.282318
649.202148	145.338333
647.983398	154.111786
646.763672	143.134781
645.543945	124.238503
644.324219	142.683762
643.104492	159.112701
641.883789	210.890305
640.663086	119.106606
639.441406	198.332047
638.220703	232.315506
636.998047	219.120270
635.776367	272.708527
634.553711	212.390808
633.332031	226.712097
632.108398	178.236710
630.885742	165.130524
629.662109	91.250717
628.438477	80.199539
627.213867	51.549675
625.989258	19.045290
624.764648	6.211416
623.540039	30.672701
622.314453	12.099124
621.088867	1.445864
619.863281	-18.905825
618.636719	17.600500
617.410156	-67.130928
616.183594	43.911030
614.956055	-3.411347
613.728516	-46.681236
612.500977	19.666000
611.273438	17.710621
610.044922	60.831448
608.816406	27.894770
607.586914	12.700568
606.357422	-17.945988
605.127930	49.186516
603.898438	-0.629247
