1558.708008	-0.952781
1557.697266	45.160854
1556.685547	31.894571
1555.674805	115.906357
1554.663086	36.145908
1553.651367	32.296158
1552.639648	26.042707
1551.626953	-3.955201
1550.614258	6.319551
1549.602539	16.545563
1548.588867	5.395965
1547.576172	-24.752356
1546.562500	-50.203140
1545.549805	-61.491695
1544.536133	10.031093
1543.521484	-27.424532
1542.507813	-27.065723
1541.493164	-19.677759
1540.478516	-14.731213
1539.463867	-50.068829
1538.449219	-14.532899
1537.433594	18.547119
1536.417969	20.812269
1535.402344	-7.715199
1534.386719	41.664333
1533.371094	5.922214
1532.354492	-15.699835
1531.337891	9.846391
1530.321289	32.961933
1529.304688	-17.150164
1528.287109	27.086086
1527.269531	-6.596235
1526.251953	18.650085
1525.234375	34.407127
1524.216797	5.320754
1523.198242	56.343575
1522.179688	-3.450384
1521.161133	5.069548
1520.142578	8.841352
1519.123047	5.514849
1518.103516	6.870455
1517.083984	15.261810
1516.064453	30.686964
1515.044922	-31.563862
1514.024414	59.105412
1513.003906	55.640919
1511.983398	-53.651783
1510.962891	-26.550461
1509.941406	33.437786
1508.919922	-14.703547
1507.898438	-11.137896
1506.876953	6.520622
1505.855469	-32.188606
1504.833008	-5.133085
1503.810547	-1.555426
1502.788086	-26.131752
1501.764648	7.977026
1500.742188	18.628830
1499.718750	29.294380
1498.695313	21.217468
1497.671875	74.124321
1496.647461	49.684536
1495.624023	88.558807
1494.599609	68.874588
1493.574219	124.191658
1492.549805	123.316948
1491.524414	176.335648
1490.500000	173.192978
1489.474609	142.011887
1488.448242	124.932137
1487.422852	152.360733
1486.396484	175.153458
1485.370117	111.471710
1484.343750	160.097000
1483.316406	197.076538
1482.290039	175.682632
1481.262695	187.075226
1480.235352	179.846069
1479.208008	193.707825
1478.179688	121.238327
1477.151367	193.596176
1476.123047	207.635208
1475.094727	249.725632
1474.066406	186.870972
1473.037109	198.730789
1472.007813	247.943024
1470.978516	285.521027
1469.948242	334.778717
1468.918945	379.391449
1467.888672	333.154510
1466.858398	375.485260
1465.828125	473.718842
1464.796875	471.815308
1463.765625	444.327698
1462.735352	542.547607
1461.703125	561.628357
1460.671875	620.260193
1459.639648	602.122620
1458.607422	565.395508
1457.575195	584.483093
1456.542969	698.860229
1455.509766	796.917358
1454.477539	822.899902
1453.444336	899.963989
1452.410156	842.284851
1451.376953	868.199341
1450.342773	889.439941
1449.308594	952.422729
1448.274414	822.762451
1447.240234	823.039124
1446.205078	825.601685
1445.169922	721.459656
1444.134766	714.692383
1443.099609	656.892029
1442.063477	592.118164
1441.028320	566.707886
1439.992188	497.245117
1438.955078	490.283112
1437.918945	504.101563
1436.881836	427.572540
1435.844727	399.610413
1434.807617	318.372253
1433.770508	364.328186
1432.732422	313.048981
1431.695313	326.456573
1430.656250	201.065384
1429.618164	239.744904
1428.580078	148.911804
1427.541016	178.160004
1426.501953	149.552963
1425.462891	162.425278
1424.422852	170.569550
1423.383789	157.829025
1422.343750	87.287216
1421.303711	32.814754
1420.262695	109.742958
1419.222656	20.480606
1418.181641	-15.812008
1417.140625	26.194195
1416.098633	-40.237328
1415.057617	13.096105
1414.015625	-58.084389
1412.973633	20.399464
1411.931641	-23.274593
1410.888672	-0.237374
1409.846680	11.215112
1408.803711	-53.345333
1407.760742	43.117420
1406.716797	47.469662
1405.673828	8.075272
1404.629883	28.430141
1403.585938	69.422501
1402.541016	13.828646
1401.497070	1.884812
1400.452148	-19.275272
1399.407227	-33.561615
1398.362305	27.913652
1397.316406	-36.924885
1396.270508	31.377235
1395.224609	-17.392210
1394.178711	30.214231
1393.132813	36.511864
1392.085938	86.380302
1391.039063	37.646626
1389.992188	16.453903
1388.945313	22.788479
1387.897461	3.935201
1386.849609	-28.628799
1385.801758	-1.602045
1384.753906	16.288012
1383.705078	36.495731
1382.657227	36.140823
1381.608398	-12.222203
1380.558594	14.981164
1379.509766	-33.248638
1378.459961	12.357556
1377.410156	-42.586449
1376.360352	-31.150732
1375.310547	-51.640118
1374.259766	-19.495440
1373.208984	42.412563
1372.158203	1.611660
1371.107422	-7.115129
1370.055664	-11.178561
1369.003906	-33.398281
1367.952148	15.229936
1366.900391	0.070783
1365.847656	-10.408147
1364.794922	40.801632
1363.742188	16.879744
1362.689453	75.144768
1361.636719	65.142830
1360.583008	0.584349
1359.529297	65.998787
1358.475586	8.523611
1357.420898	60.462906
1356.367188	55.576187
1355.312500	-35.687485
1354.257813	7.422878
1353.202148	27.858553
1352.147461	-22.128389
1351.091797	50.772270
1350.036133	14.606199
1348.979492	-1.012200
1347.923828	49.343086
1346.867188	-22.927429
1345.810547	45.715504
1344.753906	48.538593
1343.696289	10.554965
1342.638672	33.925011
1341.581055	23.296654
1340.523438	121.618347
1339.464844	79.310486
1338.407227	89.217049
1337.348633	126.362099
1336.290039	138.588242
1335.230469	132.707932
1334.170898	133.651108
1333.112305	159.530350
1332.051758	176.357803
1330.992188	175.075195
1329.931641	144.374359
1328.871094	213.273743
1327.810547	196.160110
1326.750000	190.362015
1325.688477	180.037430
1324.626953	199.102692
1323.565430	166.148331
1322.503906	182.914978
1321.441406	210.951630
1320.379883	148.579636
1319.317383	176.555313
1318.253906	184.161591
1317.191406	133.024750
1316.127930	131.528763
1315.064453	116.447311
1314.000977	146.447540
1312.936523	83.896942
1311.873047	86.717545
1310.808594	125.551842
1309.743164	112.456932
1308.678711	124.088913
1307.613281	25.234953
1306.547852	34.478432
1305.482422	70.663605
1304.416992	93.238144
1303.350586	34.675194
1302.284180	48.079399
1301.217773	72.648140
1300.151367	70.129807
1299.083984	47.291485
1298.016602	15.391812
1296.949219	28.395626
1295.881836	-28.359739
1294.813477	22.704594
1293.745117	-22.934488
1292.676758	3.256639
1291.608398	-6.563822
1290.539063	-2.975868
1289.469727	7.279204
1288.400391	-27.419088
1287.331055	-24.020943
1286.260742	-18.443062
1285.190430	0.529005
1284.120117	5.980770
1283.049805	15.856636
1281.979492	-21.393442
1280.908203	-0.422809
1279.836914	-62.403217
1278.765625	-5.700686
1277.693359	44.207760
1276.621094	-4.459348
1275.548828	45.331207
1274.476563	21.208221
1273.404297	35.085278
1272.331055	1.940302
1271.257813	-22.286098
1270.184570	29.474209
1269.110352	-46.237968
1268.036133	-52.675812
1266.961914	-43.506413
1265.887695	-18.738663
1264.813477	1.518938
1263.738281	-16.222061
1262.663086	35.215317
1261.587891	21.880535
1260.511719	21.910749
1259.436523	8.533045
1258.360352	91.037315
1257.284180	4.020092
1256.207031	8.419124
1255.130859	-20.632702
1254.053711	72.863716
1252.976563	-3.008806
1251.898438	-7.591377
1250.820313	-3.278066
1249.743164	61.132809
1248.664063	80.985077
1247.585938	40.738819
1246.506836	49.446590
1245.427734	35.902367
1244.348633	42.375526
1243.269531	71.078827
1242.189453	64.205498
1241.109375	-7.105904
1240.029297	63.817600
1238.949219	8.106252
1237.868164	16.834682
1236.787109	-3.288500
1235.706055	60.968769
1234.625000	63.078293
1233.542969	0.863940
1232.460938	29.655354
1231.378906	-28.031092
1230.296875	14.120047
1229.213867	23.033466
1228.130859	-25.643164
1227.047852	25.454437
1225.964844	-0.963505
1224.880859	12.541792
1223.796875	-2.696225
1222.712891	44.111538
1221.628906	115.299339
1220.543945	64.805305
1219.458984	-25.427784
1218.374023	1.669688
1217.289063	95.160622
1216.203125	31.707153
1215.118164	61.188801
1214.031250	152.604675
1212.945313	115.915100
1211.858398	134.541962
1210.772461	223.910721
1209.684570	238.255890
1208.597656	246.061340
1207.509766	370.916779
1206.422852	438.444733
1205.333984	506.037903
1204.246094	476.664032
1203.157227	495.912476
1202.069336	528.483459
1200.979492	618.448120
1199.890625	585.093750
1198.800781	609.142944
1197.711914	617.880615
1196.621094	637.743591
1195.531250	585.073669
1194.440430	578.771667
1193.349609	579.201538
1192.258789	566.562561
1191.167969	580.455627
1190.076172	565.894226
1188.984375	547.081970
1187.892578	537.211792
1186.800781	569.236450
1185.708008	566.231689
1184.615234	640.231201
1183.522461	773.609985
1182.429688	705.066589
1181.335938	801.286987
1180.242188	686.904785
1179.148438	614.359192
1178.053711	473.946625
1176.959961	296.404297
1175.865234	246.189392
1174.770508	231.145599
1173.674805	187.694046
1172.579102	185.956207
1171.484375	111.991699
1170.387695	165.138153
1169.291992	176.706604
1168.195313	148.914169
1167.098633	151.810043
1166.001953	145.983963
1164.904297	166.438751
1163.807617	167.218246
1162.709961	216.116821
1161.611328	225.656525
1160.513672	305.126678
1159.415039	412.965057
1158.316406	442.103149
1157.217773	449.372803
1156.118164	552.694824
1155.019531	564.253784
1153.918945	431.734528
1152.819336	408.334534
1151.719727	310.728729
1150.619141	304.722382
1149.518555	159.108612
1148.416992	89.802071
1147.316406	44.430843
1146.214844	77.453804
1145.113281	25.418165
1144.011719	-0.543542
1142.909180	21.322525
1141.806641	12.601497
1140.704102	-46.280659
1139.601563	-24.732012
1138.498047	-14.185532
1137.394531	-47.267670
1136.291016	-65.241188
1135.186523	-7.246754
1134.083008	-53.752640
1132.978516	3.925445
1131.874023	-14.615990
1130.768555	49.232742
1129.664063	21.679489
1128.558594	-1.683783
1127.452148	35.580452
1126.346680	44.460888
1125.240234	61.866508
1124.133789	57.429314
1123.027344	70.204971
1121.919922	117.532204
1120.813477	32.485565
1119.706055	88.220284
1118.597656	54.981064
1117.490234	43.309078
1116.381836	61.856747
1115.273438	69.471512
1114.165039	14.214821
1113.055664	-28.119761
1111.946289	26.848818
1110.836914	1.678902
1109.727539	28.354736
1108.617188	5.222828
1107.506836	49.055214
1106.396484	-8.761444
1105.286133	34.954327
1104.174805	20.281849
1103.063477	91.969032
1101.952148	34.040733
1100.839844	75.414856
1099.728516	32.582382
1098.616211	48.014767
1097.502930	69.903740
1096.390625	57.275745
1095.277344	-9.248834
1094.164063	14.809655
1093.050781	10.855748
1091.936523	-23.241468
1090.822266	-9.900476
1089.708008	33.621716
1088.593750	66.398178
1087.479492	21.705650
1086.364258	0.759924
1085.249023	-37.332218
1084.132813	8.556952
1083.017578	-29.385069
1081.901367	-4.875622
1080.784180	-42.640896
1079.667969	5.673028
1078.550781	60.504471
1077.433594	18.735899
1076.316406	15.753592
1075.199219	-8.588752
1074.081055	33.750168
1072.962891	74.047371
1071.844727	28.621788
1070.725586	54.149277
1069.606445	19.741936
1068.487305	11.211072
1067.368164	71.411560
1066.248047	20.246523
1065.127930	9.933303
1064.007813	27.584208
1062.887695	-3.933816
1061.766602	-33.197037
1060.645508	36.128666
1059.524414	-40.038807
1058.403320	3.748102
1057.281250	-46.541676
1056.159180	-15.455464
1055.037109	-20.669735
1053.914063	-47.197155
1052.791992	3.292514
1051.667969	-53.034573
1050.544922	-45.195408
1049.421875	-24.501886
1048.297852	13.304563
1047.173828	10.560378
1046.048828	-2.826792
1044.924805	54.234482
1043.799805	119.821510
1042.674805	142.728928
1041.548828	159.235748
1040.422852	220.508499
1039.296875	322.247925
1038.170898	447.372131
1037.044922	612.904114
1035.917969	835.852844
1034.791016	994.785828
1033.664063	1226.003296
1032.536133	1382.578857
1031.408203	1368.793335
1030.280273	1331.564209
1029.152344	1187.945435
1028.023438	938.006775
1026.894531	758.283752
1025.765625	440.410797
1024.636719	337.251068
1023.506836	270.180939
1022.376953	194.561966
1021.247070	110.394707
1020.116211	72.882721
1018.985352	33.166004
1017.854492	18.829081
1016.723633	48.944004
1015.591797	11.051752
1014.460938	26.073309
1013.328125	172.414932
1012.196289	225.290161
1011.063477	333.112000
1009.930664	396.266022
1008.797852	649.911865
1007.665039	1000.740417
1006.531250	1696.406006
1005.397461	2679.520508
1004.263672	4248.281250
1003.128906	5771.780762
1001.994141	7163.329590
1000.859375	6881.341309
999.724609	5425.962891
998.588867	3662.562744
997.453125	2548.694824
996.317383	1781.775879
995.181641	1433.387573
994.044922	1247.708740
992.908203	1007.162170
991.771484	984.091187
990.633789	1034.842163
989.496094	1011.678284
988.358398	880.905640
987.220703	845.057129
986.082031	716.422058
984.943359	602.574463
983.804688	583.590149
982.666016	537.205872
981.526367	554.020264
980.386719	596.088074
979.247070	513.909485
978.106445	377.038086
976.965820	452.784943
975.825195	366.498932
974.684570	343.370148
973.542969	299.238159
972.401367	444.373199
971.259766	448.632416
970.118164	408.788849
968.975586	438.331665
967.833008	472.101746
966.690430	381.998260
965.546875	422.156921
964.403320	393.081757
963.259766	349.388672
962.116211	375.015533
960.971680	281.134766
959.828125	248.186935
958.682617	238.392029
957.538086	218.203873
956.392578	143.624283
955.247070	121.548920
954.101563	116.336395
952.955078	94.468338
951.808594	160.637238
950.662109	134.765366
949.515625	27.377903
948.368164	37.286053
947.220703	57.728359
946.073242	-17.957512
944.925781	88.357979
943.777344	52.558918
942.628906	2.215843
941.480469	0.013089
940.331055	43.824886
939.181641	-2.121434
938.032227	-12.499574
936.882813	-8.210896
935.732422	19.078711
934.582031	17.192078
933.431641	52.892262
932.280273	-42.760887
931.128906	7.603857
929.977539	-27.481350
928.826172	8.329119
927.673828	-7.935742
926.521484	-20.005356
925.369141	-9.144761
924.216797	-0.355929
923.063477	33.417885
921.910156	-7.728364
920.756836	48.929661
919.602539	-58.750938
918.448242	41.561756
917.293945	4.611668
916.139648	21.710831
914.984375	72.038635
913.829102	-2.320990
912.673828	81.187576
911.517578	91.958145
910.361328	90.242767
909.205078	78.122314
908.048828	32.775322
906.891602	97.365868
905.734375	128.702728
904.577148	81.187431
903.419922	97.914780
902.261719	124.948708
901.103516	98.043411
899.945313	83.524879
898.786133	33.745590
897.626953	17.057398
896.467773	-16.249737
895.307617	-24.774229
894.148438	36.986069
892.988281	-128.908615
891.827148	25.770607
890.666992	-28.534073
889.505859	1.867218
888.344727	-62.890850
887.182617	37.602566
886.021484	-6.630859
884.859375	23.425997
883.697266	1.769440
882.534180	21.326706
881.371094	65.557739
880.208008	-7.923466
879.044922	-21.632780
877.880859	7.886526
876.716797	43.490910
875.552734	15.089046
874.387695	64.923340
873.223633	65.196609
872.057617	-4.659538
870.892578	79.880905
869.726563	69.577400
868.560547	-25.210285
867.394531	34.296150
866.228516	9.323255
865.061523	17.174198
863.894531	20.810137
862.727539	20.232756
861.559570	19.553087
860.391602	-1.778099
859.223633	1.452190
858.054688	33.331039
856.886719	15.807289
855.717773	10.501702
854.547852	29.719410
853.378906	96.019882
852.208984	53.442902
851.039063	98.972763
849.868164	68.493782
848.697266	56.367611
847.526367	-5.057875
846.355469	46.133801
845.183594	74.646629
844.011719	141.943604
842.839844	100.563255
841.667969	95.932564
840.495117	87.086548
839.322266	37.198532
838.149414	85.406548
836.975586	41.428307
835.801758	-10.825099
834.627930	0.212462
833.453125	15.232275
832.279297	-6.615107
831.104492	-53.044361
829.928711	-15.784234
828.753906	-62.305485
827.578125	-6.783647
826.402344	-69.689499
825.225586	14.316603
824.048828	26.877001
822.872070	90.417717
821.695313	109.084015
820.517578	133.875259
819.339844	270.775299
818.162109	454.516083
816.984375	683.038208
815.805664	1137.562866
814.626953	1602.128052
813.447266	1897.608032
812.268555	2075.019531
811.088867	1815.027588
809.909180	1412.897949
808.728516	1208.345215
807.547852	892.214661
806.367188	669.889648
805.186523	604.308777
804.004883	551.122986
802.823242	583.458679
801.641602	423.066986
800.458984	449.734772
799.276367	509.086517
798.093750	497.621674
796.911133	466.119537
795.727539	457.196594
794.543945	515.460022
793.360352	371.249512
792.175781	393.590576
790.991211	284.514221
789.806641	277.091980
788.622070	180.883743
787.436523	174.148163
786.250977	123.227325
785.065430	44.354977
783.878906	63.011784
782.692383	23.377380
781.505859	-19.890247
780.319336	22.186586
779.131836	-46.517551
777.944336	12.550662
776.755859	-6.795833
775.568359	-45.941517
774.379883	-11.985066
773.190430	34.436878
772.001953	14.571856
770.812500	5.145201
769.623047	32.358639
768.433594	63.898193
767.243164	105.800323
766.052734	105.619919
764.862305	65.388176
763.670898	47.592823
762.479492	116.665581
761.288086	109.383102
760.096680	72.099777
758.904297	57.170650
757.711914	86.698166
756.518555	148.568436
755.326172	85.815979
754.132813	121.775604
752.939453	29.139633
751.745117	89.429878
750.550781	5.066094
749.356445	43.374123
748.162109	35.509773
746.966797	-20.510168
745.771484	74.103149
744.576172	56.261597
743.379883	76.553558
742.183594	66.711761
740.987305	96.949318
739.791016	62.939888
738.593750	79.002701
737.396484	58.887638
736.198242	114.834244
735.000977	90.486649
733.802734	47.993675
732.603516	-8.642470
731.405273	56.698719
730.206055	57.781094
729.006836	30.648714
727.806641	31.328224
726.607422	53.772167
725.407227	5.977488
724.206055	-18.061880
723.005859	29.578678
721.804688	-1.021673
720.603516	-37.910225
719.401367	-13.182796
718.199219	-34.705650
716.997070	-8.614317
715.794922	-34.723145
714.591797	-33.172714
713.388672	-5.973523
712.185547	24.926300
710.981445	23.645485
709.777344	50.012691
708.573242	-7.584064
707.368164	50.162754
706.164063	-35.771622
704.958984	51.361546
703.752930	64.569618
702.546875	17.845848
701.340820	68.448349
700.134766	41.240585
698.928711	19.824711
697.721680	51.929100
696.513672	2.336602
695.306641	24.155010
694.098633	-35.663086
692.890625	5.714780
691.682617	31.043335
690.473633	10.557718
689.264648	5.838641
688.055664	48.637012
686.845703	-1.950105
685.635742	-14.922962
684.425781	-39.880913
683.214844	2.500880
682.004883	21.000143
680.792969	-22.013636
679.582031	28.054655
678.370117	26.545435
677.158203	17.072451
675.946289	47.165474
674.733398	-33.627544
673.520508	14.226212
672.307617	20.500193
671.094727	66.326851
669.880859	17.219973
668.666992	-33.825634
667.452148	27.833084
666.238281	-1.401012
665.022461	-26.632849
663.807617	-10.328567
662.591797	-37.416985
661.376953	-13.105669
660.160156	40.832706
658.944336	-23.637051
657.727539	-7.232200
656.510742	46.567276
655.292969	25.314171
654.075195	-7.893656
652.857422	59.246002
651.639648	27.634224
650.420898	-35.723152
649.202148	-0.867310
647.983398	51.375389
646.763672	12.699050
645.543945	13.011148
644.324219	-6.771900
643.104492	32.002281
641.883789	-14.292411
640.663086	15.575095
639.441406	58.615955
638.220703	14.583455
636.998047	26.892841
635.776367	-8.606452
634.553711	-1.608039
633.332031	32.130436
632.108398	-9.520168
630.885742	95.191467
629.662109	63.641552
628.438477	66.515015
627.213867	121.384476
625.989258	169.381683
624.764648	304.537445
623.540039	528.710327
622.314453	859.411865
621.088867	967.564392
619.863281	710.382263
618.636719	446.252716
617.410156	286.694153
616.183594	133.779602
614.956055	18.739676
613.728516	-38.919159
612.500977	-4.089089
611.273438	-50.812214
610.044922	-34.503887
608.816406	-29.454077
607.586914	20.915724
606.357422	69.701035
605.127930	130.529510
603.898438	72.606094
