1520.142578	-9.718571
1519.123047	19.764694
1518.103516	44.494442
1517.083984	10.333921
1516.064453	60.886921
1515.044922	7.861412
1514.024414	27.762321
1513.003906	24.114529
1511.983398	-0.713033
1510.962891	-53.757317
1509.941406	-33.928310
1508.919922	9.381173
1507.898438	-13.121800
1506.876953	-7.433587
1505.855469	40.520927
1504.833008	27.404991
1503.810547	-18.568947
1502.788086	-55.132099
1501.764648	25.648149
1500.742188	-13.241043
1499.718750	-52.104282
1498.695313	-27.624323
1497.671875	-12.517481
1496.647461	-11.464285
1495.624023	-15.077490
1494.599609	42.248795
1493.574219	17.588739
1492.549805	-4.690683
1491.524414	-45.663418
1490.500000	23.438343
1489.474609	1.266965
1488.448242	25.939625
1487.422852	1.513855
1486.396484	26.256866
1485.370117	37.002773
1484.343750	29.087227
1483.316406	30.573021
1482.290039	-26.312685
1481.262695	40.709312
1480.235352	-20.716639
1479.208008	46.387218
1478.179688	17.784891
1477.151367	3.253955
1476.123047	7.451463
1475.094727	9.363016
1474.066406	1.989842
1473.037109	146.271317
1472.007813	66.673256
1470.978516	78.076332
1469.948242	31.243212
1468.918945	63.702736
1467.888672	110.165154
1466.858398	82.103333
1465.828125	116.967583
1464.796875	91.311623
1463.765625	93.632210
1462.735352	68.052284
1461.703125	126.278625
1460.671875	158.915421
1459.639648	112.482964
1458.607422	161.432922
1457.575195	170.859833
1456.542969	245.383728
1455.509766	154.899063
1454.477539	266.600800
1453.444336	211.022919
1452.410156	222.829788
1451.376953	243.928955
1450.342773	209.315811
1449.308594	258.275055
1448.274414	158.716309
1447.240234	258.710663
1446.205078	182.394028
1445.169922	205.820618
1444.134766	240.826981
1443.099609	199.326294
1442.063477	276.022827
1441.028320	271.589722
1439.992188	253.252258
1438.955078	348.388397
1437.918945	281.397827
1436.881836	256.089630
1435.844727	293.263428
1434.807617	293.382568
1433.770508	298.109131
1432.732422	258.869446
1431.695313	171.065201
1430.656250	279.779175
1429.618164	175.778778
1428.580078	187.336014
1427.541016	157.273071
1426.501953	178.007339
1425.462891	92.471146
1424.422852	131.612457
1423.383789	103.759010
1422.343750	124.342743
1421.303711	119.497162
1420.262695	84.624893
1419.222656	100.466141
1418.181641	93.202095
1417.140625	53.626858
1416.098633	39.381016
1415.057617	-39.418705
1414.015625	63.774555
1412.973633	67.841286
1411.931641	69.563263
1410.888672	52.825584
1409.846680	38.357170
1408.803711	12.347999
1407.760742	7.016998
1406.716797	22.350010
1405.673828	-19.857712
1404.629883	29.883257
1403.585938	15.196660
1402.541016	-11.015737
1401.497070	-34.958439
1400.452148	7.689282
1399.407227	-46.186047
1398.362305	44.586880
1397.316406	22.786600
1396.270508	26.203619
1395.224609	22.694672
1394.178711	14.558689
1393.132813	17.854979
1392.085938	-47.689133
1391.039063	-23.827082
1389.992188	32.076122
1388.945313	-1.463727
1387.897461	3.921172
1386.849609	-15.934640
1385.801758	-1.468009
1384.753906	42.719120
1383.705078	-39.063400
1382.657227	21.053890
1381.608398	-1.273551
1380.558594	-21.344982
1379.509766	38.607586
1378.459961	20.742994
1377.410156	-22.302492
1376.360352	10.060585
1375.310547	12.661312
1374.259766	51.775223
1373.208984	61.136864
1372.158203	13.360910
1371.107422	68.311905
1370.055664	56.997532
1369.003906	13.696867
1367.952148	54.799660
1366.900391	41.094776
1365.847656	-13.699183
1364.794922	61.464577
1363.742188	-11.627457
1362.689453	11.001764
1361.636719	83.717316
1360.583008	56.123657
1359.529297	12.568324
1358.475586	3.164248
1357.420898	-24.475021
1356.367188	-45.291328
1355.312500	2.154371
1354.257813	17.712194
1353.202148	24.151415
1352.147461	39.679714
1351.091797	-24.385818
1350.036133	-29.320078
1348.979492	-4.706742
1347.923828	6.270164
1346.867188	-19.098984
1345.810547	12.335676
1344.753906	0.627778
1343.696289	-31.490795
1342.638672	-0.021203
1341.581055	4.228684
1340.523438	26.654610
1339.464844	8.271837
1338.407227	78.375290
1337.348633	28.320610
1336.290039	19.130192
1335.230469	5.453925
1334.170898	55.271709
1333.112305	43.959393
1332.051758	25.908400
1330.992188	5.660671
1329.931641	5.854488
1328.871094	6.112474
1327.810547	29.065140
1326.750000	45.291729
1325.688477	75.154228
1324.626953	96.036064
1323.565430	44.646324
1322.503906	2.404282
1321.441406	-39.732792
1320.379883	17.646654
1319.317383	-10.737779
1318.253906	28.733723
1317.191406	5.073201
1316.127930	15.385092
1315.064453	-46.415211
1314.000977	-15.571858
1312.936523	24.394690
1311.873047	-28.002668
1310.808594	12.187842
1309.743164	41.213993
1308.678711	4.997195
1307.613281	-6.286625
1306.547852	43.393131
1305.482422	-32.935822
1304.416992	41.774952
1303.350586	22.038162
1302.284180	83.468254
1301.217773	48.238316
1300.151367	100.885872
1299.083984	74.905754
1298.016602	67.040009
1296.949219	97.505913
1295.881836	116.823029
1294.813477	129.490082
1293.745117	7.441395
1292.676758	20.310240
1291.608398	73.680992
1290.539063	48.526112
1289.469727	-1.234830
1288.400391	2.958115
1287.331055	-33.172932
1286.260742	13.774402
1285.190430	-31.195885
1284.120117	-15.554922
1283.049805	-60.402073
1281.979492	31.527615
1280.908203	-28.915796
1279.836914	9.269855
1278.765625	-19.727453
1277.693359	29.685734
1276.621094	-28.366268
1275.548828	-14.756657
1274.476563	7.804826
1273.404297	-3.200524
1272.331055	26.060074
1271.257813	1.629680
1270.184570	10.733720
1269.110352	28.759357
1268.036133	-15.818942
1266.961914	-69.341934
1265.887695	20.087000
1264.813477	15.641508
1263.738281	-15.635413
1262.663086	22.254242
1261.587891	4.280375
1260.511719	30.884375
1259.436523	-5.049397
1258.360352	25.875319
1257.284180	18.807625
1256.207031	22.813629
1255.130859	35.648617
1254.053711	8.282988
1252.976563	20.936840
1251.898438	6.761379
1250.820313	37.024879
1249.743164	29.318871
1248.664063	-5.203622
1247.585938	-28.703531
1246.506836	1.079926
1245.427734	72.988068
1244.348633	-2.025300
1243.269531	16.258129
1242.189453	87.769958
1241.109375	21.360973
1240.029297	45.972893
1238.949219	19.385937
1237.868164	-36.153149
1236.787109	-16.266813
1235.706055	-12.013387
1234.625000	-14.500761
1233.542969	9.561717
1232.460938	-37.444889
1231.378906	35.263023
1230.296875	-7.425727
1229.213867	-23.553528
1228.130859	-13.133573
1227.047852	-4.985034
1225.964844	31.912333
1224.880859	6.735341
1223.796875	16.960878
1222.712891	2.796150
1221.628906	-35.737980
1220.543945	-3.469849
1219.458984	13.277036
1218.374023	-45.202156
1217.289063	-1.945204
1216.203125	16.964947
1215.118164	-30.445877
1214.031250	59.174988
1212.945313	20.620050
1211.858398	30.686701
1210.772461	47.389339
1209.684570	79.557190
1208.597656	69.795044
1207.509766	60.064739
1206.422852	72.435509
1205.333984	60.571991
1204.246094	101.684570
1203.157227	98.726677
1202.069336	102.434097
1200.979492	115.009323
1199.890625	101.198204
1198.800781	124.905739
1197.711914	164.087875
1196.621094	124.057098
1195.531250	110.538521
1194.440430	79.500908
1193.349609	136.579544
1192.258789	121.126907
1191.167969	138.767776
1190.076172	97.130806
1188.984375	86.395111
1187.892578	157.095688
1186.800781	120.199463
1185.708008	116.378563
1184.615234	134.623672
1183.522461	135.389328
1182.429688	145.028168
1181.335938	176.700760
1180.242188	114.082420
1179.148438	143.717102
1178.053711	155.867645
1176.959961	97.908760
1175.865234	79.508591
1174.770508	76.523407
1173.674805	31.962526
1172.579102	9.386066
1171.484375	-13.131084
1170.387695	-13.688924
1169.291992	7.688748
1168.195313	5.017827
1167.098633	17.701212
1166.001953	-19.914803
1164.904297	3.762708
1163.807617	31.822872
1162.709961	18.345919
1161.611328	15.819647
1160.513672	-6.368145
1159.415039	52.304840
1158.316406	34.493988
1157.217773	104.046913
1156.118164	110.239952
1155.019531	83.670616
1153.918945	116.027634
1152.819336	122.162697
1151.719727	93.365181
1150.619141	34.018230
1149.518555	18.274601
1148.416992	9.041345
1147.316406	-11.129802
1146.214844	-18.263145
1145.113281	-18.909014
1144.011719	8.704123
1142.909180	-39.968163
1141.806641	-29.902409
1140.704102	-37.322578
1139.601563	-57.868900
1138.498047	-6.688610
1137.394531	-16.515594
1136.291016	-4.678752
1135.186523	13.585078
1134.083008	7.835191
1132.978516	4.162300
1131.874023	59.046993
1130.768555	96.422096
1129.664063	114.122551
1128.558594	129.530518
1127.452148	64.508789
1126.346680	71.023209
1125.240234	25.360535
1124.133789	25.170158
1123.027344	31.389399
1121.919922	-8.018112
1120.813477	30.538042
1119.706055	-2.525132
1118.597656	25.010050
1117.490234	9.131250
1116.381836	6.177907
1115.273438	18.310221
1114.165039	-23.747669
1113.055664	14.222493
1111.946289	17.495491
1110.836914	16.383179
1109.727539	-12.897368
1108.617188	-7.620754
1107.506836	-13.201729
1106.396484	2.788640
1105.286133	-26.642467
1104.174805	58.393856
1103.063477	-20.779116
1101.952148	23.130842
1100.839844	60.518253
1099.728516	52.545551
1098.616211	42.399860
1097.502930	-43.259747
1096.390625	6.985310
1095.277344	61.511726
1094.164063	6.066670
1093.050781	64.876167
1091.936523	71.947319
1090.822266	61.788990
1089.708008	92.568481
1088.593750	183.640854
1087.479492	164.898346
1086.364258	215.059067
1085.249023	278.133942
1084.132813	304.636597
1083.017578	202.113571
1081.901367	159.882797
1080.784180	149.958923
1079.667969	150.832184
1078.550781	117.371529
1077.433594	66.792061
1076.316406	22.735567
1075.199219	77.537163
1074.081055	67.971016
1072.962891	37.013241
1071.844727	38.328922
1070.725586	18.264366
1069.606445	109.816948
1068.487305	102.758629
1067.368164	102.206467
1066.248047	88.863533
1065.127930	88.452202
1064.007813	77.395432
1062.887695	119.956322
1061.766602	109.025307
1060.645508	78.892685
1059.524414	57.395607
1058.403320	1.727889
1057.281250	-8.929065
1056.159180	-2.414320
1055.037109	-17.233576
1053.914063	-21.304056
1052.791992	-10.360443
1051.667969	17.723278
1050.544922	18.066393
1049.421875	5.638742
1048.297852	3.938525
1047.173828	4.416224
1046.048828	-20.679350
1044.924805	18.295162
1043.799805	-51.519974
1042.674805	10.980178
1041.548828	37.232899
1040.422852	97.618332
1039.296875	27.982128
1038.170898	143.808380
1037.044922	133.905334
1035.917969	211.365784
1034.791016	278.166351
1033.664063	336.441803
1032.536133	379.811584
1031.408203	412.539642
1030.280273	377.186371
1029.152344	301.449890
1028.023438	270.422058
1026.894531	165.006470
1025.765625	136.172699
1024.636719	96.735260
1023.506836	53.074806
1022.376953	85.909210
1021.247070	-15.058395
1020.116211	-14.064441
1018.985352	-0.334778
1017.854492	19.753450
1016.723633	-21.699724
1015.591797	-16.471455
1014.460938	-26.098209
1013.328125	13.037807
1012.196289	37.306675
1011.063477	19.170170
1009.930664	47.643234
1008.797852	145.993744
1007.665039	187.108032
1006.531250	342.524017
1005.397461	569.825562
1004.263672	985.356934
1003.128906	1360.483521
1001.994141	1832.725830
1000.859375	1964.253784
999.724609	1529.075073
998.588867	1030.671631
997.453125	574.752625
996.317383	400.037048
995.181641	288.758301
994.044922	177.517456
992.908203	148.655975
991.771484	67.021339
990.633789	97.259155
989.496094	57.841362
988.358398	39.519650
987.220703	124.525566
986.082031	36.587505
984.943359	18.234392
983.804688	-4.342200
982.666016	-1.642655
981.526367	-7.387198
980.386719	28.971657
979.247070	23.186335
978.106445	-5.768799
976.965820	55.762615
975.825195	26.775370
974.684570	-16.942043
973.542969	-16.495523
972.401367	-60.221687
971.259766	30.580673
970.118164	26.751934
968.975586	41.813808
967.833008	-8.268988
966.690430	13.051563
965.546875	4.947203
964.403320	19.914198
963.259766	30.654858
962.116211	39.269806
960.971680	14.296863
959.828125	-0.202365
958.682617	2.055110
957.538086	14.768129
956.392578	14.877724
955.247070	14.962953
954.101563	-12.206743
952.955078	52.753986
951.808594	-18.429171
950.662109	12.960011
949.515625	-16.379871
948.368164	14.940023
947.220703	-33.267139
946.073242	-41.747410
944.925781	-52.343513
943.777344	-6.528469
942.628906	16.247742
941.480469	26.446831
940.331055	-38.585571
939.181641	4.969976
938.032227	-30.862989
936.882813	-12.443130
935.732422	33.062191
934.582031	3.404776
933.431641	17.528141
932.280273	17.011600
931.128906	-14.813558
929.977539	7.532075
928.826172	-11.847275
927.673828	-14.589281
926.521484	30.537184
925.369141	-24.351204
924.216797	-27.206493
923.063477	-38.427177
921.910156	2.338853
920.756836	13.917988
919.602539	8.809152
918.448242	18.215628
917.293945	29.652952
916.139648	9.863714
914.984375	0.427924
913.829102	36.655518
912.673828	27.126112
911.517578	-34.359081
910.361328	-27.354275
909.205078	-26.627443
908.048828	40.451447
906.891602	14.093902
905.734375	-4.004988
904.577148	27.619711
903.419922	28.082165
902.261719	26.418840
901.103516	14.343304
899.945313	-6.065989
898.786133	33.541691
897.626953	29.593105
896.467773	71.134491
895.307617	46.370461
894.148438	58.810337
892.988281	7.061298
891.827148	13.193442
890.666992	66.832314
889.505859	68.716629
888.344727	0.286141
887.182617	18.624096
886.021484	38.978966
884.859375	17.977169
883.697266	-17.506495
882.534180	17.173407
881.371094	-8.047776
880.208008	1.786002
879.044922	38.400314
877.880859	56.404915
876.716797	8.394698
875.552734	-47.864048
874.387695	0.981232
873.223633	-14.088144
872.057617	-20.935570
870.892578	-19.558739
869.726563	16.799761
868.560547	30.483385
867.394531	7.104685
866.228516	-12.159393
865.061523	-41.710899
863.894531	0.720012
862.727539	12.285320
861.559570	11.505952
860.391602	-38.595242
859.223633	-2.383606
858.054688	19.431875
856.886719	-16.256424
855.717773	-45.765644
854.547852	-15.731927
853.378906	45.079674
852.208984	-0.811400
851.039063	41.529015
849.868164	1.837320
848.697266	95.438522
847.526367	8.645829
846.355469	51.010586
845.183594	42.158619
844.011719	37.430996
842.839844	71.637321
841.667969	54.675083
840.495117	117.569923
839.322266	69.970390
838.149414	30.609673
836.975586	97.653625
835.801758	64.508659
834.627930	25.283436
833.453125	71.951157
832.279297	122.722809
831.104492	28.467352
829.928711	52.748688
828.753906	23.971876
827.578125	44.239479
826.402344	66.578728
825.225586	-4.910342
824.048828	3.231922
822.872070	-66.084724
821.695313	11.476296
820.517578	31.966204
819.339844	-41.255089
818.162109	-32.898857
816.984375	4.015882
815.805664	-28.283167
814.626953	16.847151
813.447266	35.539711
812.268555	13.571363
811.088867	20.143545
809.909180	4.386434
808.728516	6.986784
807.547852	19.800709
806.367188	14.365287
805.186523	41.496712
804.004883	91.013191
802.823242	69.468124
801.641602	43.924347
800.458984	79.349739
799.276367	74.218224
798.093750	160.456528
796.911133	145.273071
795.727539	115.953957
794.543945	151.592010
793.360352	142.669830
792.175781	121.647903
790.991211	106.772316
789.806641	96.013496
788.622070	26.584738
787.436523	38.240822
786.250977	11.488856
785.065430	1.000815
783.878906	6.765575
782.692383	14.612062
781.505859	0.270598
780.319336	-48.373646
779.131836	6.161154
777.944336	26.377487
776.755859	8.258666
775.568359	-48.168991
774.379883	8.582436
773.190430	-13.373386
772.001953	17.221430
770.812500	-4.608035
769.623047	38.191753
768.433594	8.413814
767.243164	-15.243720
766.052734	25.679770
764.862305	26.325747
763.670898	-31.412823
762.479492	-0.427754
761.288086	-1.632395
760.096680	29.432646
758.904297	2.151286
757.711914	13.172914
756.518555	-13.993662
755.326172	-33.054371
754.132813	8.278350
752.939453	-66.987076
751.745117	-3.462538
750.550781	17.869514
749.356445	27.178009
748.162109	-17.714270
746.966797	17.790203
745.771484	-6.917922
744.576172	-33.582569
743.379883	-34.105579
742.183594	-16.533653
740.987305	-20.999027
739.791016	50.779095
738.593750	6.272031
737.396484	-0.095487
736.198242	3.594014
735.000977	-16.730021
733.802734	-22.990948
732.603516	24.850576
731.405273	22.645355
730.206055	14.466146
729.006836	2.315741
727.806641	20.207836
726.607422	4.112936
725.407227	4.048720
724.206055	43.992317
723.005859	25.976311
721.804688	51.951897
720.603516	-23.946447
719.401367	10.057204
718.199219	38.063957
716.997070	24.137362
715.794922	88.044525
714.591797	40.171837
713.388672	46.157242
712.185547	123.901794
710.981445	101.878143
709.777344	115.695381
708.573242	89.590431
707.368164	135.158005
706.164063	90.991539
704.958984	158.282379
703.752930	151.785141
702.546875	169.074738
701.340820	164.356323
700.134766	189.363541
698.928711	202.297394
697.721680	232.986374
696.513672	201.887619
695.306641	126.923752
694.098633	177.019302
692.890625	159.375961
691.682617	171.352814
690.473633	187.106674
689.264648	168.908264
688.055664	170.359055
686.845703	209.292969
685.635742	156.734573
684.425781	96.036232
683.214844	104.520096
682.004883	120.679482
680.792969	138.550827
679.582031	74.914490
678.370117	102.146576
677.158203	85.512444
675.946289	64.631752
674.733398	69.186234
673.520508	19.996019
672.307617	45.686321
671.094727	19.607813
669.880859	66.363068
668.666992	4.014843
667.452148	20.392897
666.238281	14.664346
665.022461	0.651032
663.807617	41.564049
662.591797	-4.822008
661.376953	13.564860
660.160156	-45.408298
658.944336	-15.885143
657.727539	-26.118967
656.510742	-42.505268
655.292969	-17.683739
654.075195	1.057615
652.857422	74.857750
651.639648	-3.151038
650.420898	3.544915
649.202148	71.303505
647.983398	28.841867
646.763672	53.422379
645.543945	11.236785
644.324219	-36.635441
643.104492	-27.207409
641.883789	11.987636
640.663086	73.115105
639.441406	30.412424
638.220703	60.853310
636.998047	119.230995
635.776367	97.567375
634.553711	74.495461
633.332031	26.513012
632.108398	20.397900
630.885742	1.237275
629.662109	2.426748
628.438477	-13.261430
627.213867	-4.598258
625.989258	14.724323
624.764648	11.429810
623.540039	130.556519
622.314453	176.195602
621.088867	236.563248
619.863281	160.950668
618.636719	113.915161
617.410156	30.905069
616.183594	37.193302
614.956055	-11.960315
613.728516	-26.531595
612.500977	20.867214
611.273438	-35.883579
610.044922	-5.169653
608.816406	-25.710768
607.586914	-23.197548
606.357422	6.291181
605.127930	2.270950
603.898438	42.871490
