1576.867188	34.260235
1575.860352	-54.720867
1574.853516	-7.860433
1573.845703	24.674063
1572.837891	28.598263
1571.830078	53.930828
1570.822266	45.899033
1569.813477	-2.621001
1568.804688	13.097897
1567.795898	16.878204
1566.787109	15.859300
1565.778320	-13.741198
1564.768555	70.749008
1563.758789	-20.757221
1562.749023	-12.462188
1561.739258	38.539825
1560.729492	25.313963
1559.718750	23.900127
1558.708008	46.161026
1557.697266	42.220989
1556.685547	26.332947
1555.674805	102.920250
1554.663086	63.127506
1553.651367	58.840832
1552.639648	18.885485
1551.626953	59.462528
1550.614258	-51.800701
1549.602539	12.263933
1548.588867	47.749615
1547.576172	-66.147194
1546.562500	42.528656
1545.549805	-88.140930
1544.536133	-38.949936
1543.521484	-30.155895
1542.507813	-7.300813
1541.493164	-22.456661
1540.478516	-44.848408
1539.463867	-86.300613
1538.449219	32.902744
1537.433594	-25.401760
1536.417969	29.624853
1535.402344	-36.027241
1534.386719	47.055103
1533.371094	-44.819092
1532.354492	-30.513029
1531.337891	-9.249422
1530.321289	-2.272821
1529.304688	-2.488790
1528.287109	-0.454291
1527.269531	-114.112755
1526.251953	-53.286243
1525.234375	-27.945604
1524.216797	-59.280815
1523.198242	5.950822
1522.179688	-20.824030
1521.161133	20.667562
1520.142578	5.544721
1519.123047	-9.635993
1518.103516	-27.219110
1517.083984	35.192345
1516.064453	-3.667506
1515.044922	4.510179
1514.024414	17.350266
1513.003906	25.451958
1511.983398	0.605795
1510.962891	-10.142432
1509.941406	4.950505
1508.919922	24.728678
1507.898438	58.592014
1506.876953	61.906391
1505.855469	152.119949
1504.833008	134.295181
1503.810547	175.182327
1502.788086	302.912384
1501.764648	205.349747
1500.742188	246.279022
1499.718750	395.115082
1498.695313	459.512360
1497.671875	472.352722
1496.647461	635.249084
1495.624023	666.907104
1494.599609	792.328552
1493.574219	955.240173
1492.549805	1066.639160
1491.524414	1199.138306
1490.500000	1289.534302
1489.474609	1363.594116
1488.448242	1444.733643
1487.422852	1603.145386
1486.396484	1537.054199
1485.370117	1592.701416
1484.343750	1587.656128
1483.316406	1676.228149
1482.290039	1697.123657
1481.262695	1718.139282
1480.235352	1641.176147
1479.208008	1692.833130
1478.179688	1725.923340
1477.151367	1721.786133
1476.123047	1815.810791
1475.094727	1846.927979
1474.066406	2034.469604
1473.037109	2196.403809
1472.007813	2167.184082
1470.978516	2319.956055
1469.948242	2603.318359
1468.918945	2935.626465
1467.888672	3279.565918
1466.858398	3441.789795
1465.828125	3822.983398
1464.796875	3889.802246
1463.765625	4257.009766
1462.735352	4372.825195
1461.703125	4646.933594
1460.671875	4865.210938
1459.639648	5027.688477
1458.607422	4894.890137
1457.575195	5036.598145
1456.542969	5187.654785
1455.509766	5352.701172
1454.477539	5496.876953
1453.444336	5655.037109
1452.410156	5504.363770
1451.376953	5771.795898
1450.342773	5677.088379
1449.308594	5673.039063
1448.274414	5685.337402
1447.240234	5526.064453
1446.205078	5176.775879
1445.169922	4950.636719
1444.134766	4543.863770
1443.099609	4264.845215
1442.063477	3942.015381
1441.028320	3603.201660
1439.992188	3294.741455
1438.955078	3023.562012
1437.918945	2768.797363
1436.881836	2780.439697
1435.844727	2424.188477
1434.807617	2424.508057
1433.770508	2131.122314
1432.732422	1944.340454
1431.695313	1880.274780
1430.656250	1647.560425
1429.618164	1572.196411
1428.580078	1228.891235
1427.541016	1218.500610
1426.501953	972.592102
1425.462891	662.206604
1424.422852	631.398376
1423.383789	568.359680
1422.343750	378.494110
1421.303711	311.069214
1420.262695	359.083130
1419.222656	243.390610
1418.181641	206.207596
1417.140625	67.663811
1416.098633	67.522453
1415.057617	92.774147
1414.015625	106.542839
1412.973633	35.124420
1411.931641	-36.226131
1410.888672	53.649578
1409.846680	35.328693
1408.803711	-40.488697
1407.760742	-113.951111
1406.716797	-63.146698
1405.673828	38.241272
1404.629883	93.611618
1403.585938	6.439145
1402.541016	-34.725609
1401.497070	-6.944527
1400.452148	46.090775
1399.407227	50.860313
1398.362305	101.538849
1397.316406	76.419167
1396.270508	122.441498
1395.224609	136.290726
1394.178711	159.280762
1393.132813	248.745667
1392.085938	338.135620
1391.039063	269.243774
1389.992188	372.255371
1388.945313	362.875397
1387.897461	337.408630
1386.849609	314.185547
1385.801758	249.685547
1384.753906	253.840240
1383.705078	235.031967
1382.657227	83.407928
1381.608398	7.285944
1380.558594	24.914238
1379.509766	44.733540
1378.459961	-81.896576
1377.410156	-126.261368
1376.360352	-44.989475
1375.310547	-105.541451
1374.259766	-95.345558
1373.208984	-64.707100
1372.158203	43.449749
1371.107422	12.161977
1370.055664	-35.213974
1369.003906	58.802151
1367.952148	-54.993382
1366.900391	-22.875471
1365.847656	45.580280
1364.794922	52.295143
1363.742188	40.620831
1362.689453	24.244619
1361.636719	57.867546
1360.583008	-45.349613
1359.529297	31.297546
1358.475586	21.263237
1357.420898	-45.789238
1356.367188	-3.646937
1355.312500	-18.502472
1354.257813	59.857075
1353.202148	-18.842142
1352.147461	7.051187
1351.091797	57.894974
1350.036133	47.299904
1348.979492	52.587845
1347.923828	89.665199
1346.867188	79.007713
1345.810547	61.539341
1344.753906	96.312874
1343.696289	99.303673
1342.638672	152.253372
1341.581055	132.600021
1340.523438	210.555664
1339.464844	206.874146
1338.407227	155.636795
1337.348633	270.001862
1336.290039	207.594620
1335.230469	290.344879
1334.170898	357.300415
1333.112305	320.137726
1332.051758	382.758972
1330.992188	370.764008
1329.931641	404.188293
1328.871094	401.535614
1327.810547	371.890350
1326.750000	514.355774
1325.688477	435.287598
1324.626953	417.495331
1323.565430	417.994263
1322.503906	470.684998
1321.441406	363.129669
1320.379883	429.807312
1319.317383	435.707245
1318.253906	396.687805
1317.191406	281.176422
1316.127930	220.156982
1315.064453	152.669525
1314.000977	182.514359
1312.936523	61.509865
1311.873047	130.299194
1310.808594	127.224167
1309.743164	92.919487
1308.678711	72.482147
1307.613281	16.350382
1306.547852	-70.941032
1305.482422	22.348072
1304.416992	-23.645535
1303.350586	-30.998217
1302.284180	-42.533123
1301.217773	47.485455
1300.151367	-64.751945
1299.083984	-79.983620
1298.016602	-36.537479
1296.949219	-37.899578
1295.881836	-50.352108
1294.813477	9.239279
1293.745117	-16.480391
1292.676758	25.261425
1291.608398	51.299149
1290.539063	34.679768
1289.469727	-2.157172
1288.400391	61.962524
1287.331055	-6.406086
1286.260742	48.533840
1285.190430	123.497627
1284.120117	130.995819
1283.049805	120.363281
1281.979492	127.443222
1280.908203	136.516541
1279.836914	149.786255
1278.765625	200.817261
1277.693359	222.383392
1276.621094	203.275620
1275.548828	277.787140
1274.476563	235.478027
1273.404297	322.494781
1272.331055	348.601837
1271.257813	311.569916
1270.184570	439.459198
1269.110352	327.551025
1268.036133	360.351807
1266.961914	370.165863
1265.887695	341.343262
1264.813477	461.474426
1263.738281	469.196014
1262.663086	516.347595
1261.587891	495.748627
1260.511719	474.349976
1259.436523	550.281860
1258.360352	698.909729
1257.284180	625.828491
1256.207031	661.083008
1255.130859	710.974609
1254.053711	730.884583
1252.976563	756.454102
1251.898438	778.730469
1250.820313	817.734985
1249.743164	1004.789368
1248.664063	990.280457
1247.585938	1076.988281
1246.506836	962.218384
1245.427734	1082.089844
1244.348633	956.153687
1243.269531	1115.989990
1242.189453	1139.105347
1241.109375	965.656433
1240.029297	973.528625
1238.949219	982.723938
1237.868164	937.748535
1236.787109	947.502625
1235.706055	863.272339
1234.625000	745.090942
1233.542969	783.822998
1232.460938	775.351196
1231.378906	659.875916
1230.296875	570.557434
1229.213867	602.723816
1228.130859	485.978271
1227.047852	433.188812
1225.964844	335.811462
1224.880859	322.357727
1223.796875	293.204071
1222.712891	133.291397
1221.628906	207.957245
1220.543945	191.779007
1219.458984	40.649700
1218.374023	-15.259005
1217.289063	90.378891
1216.203125	-22.787403
1215.118164	-29.584221
1214.031250	-3.040107
1212.945313	23.815050
1211.858398	97.362839
1210.772461	124.925423
1209.684570	168.325684
1208.597656	240.926208
1207.509766	219.123352
1206.422852	173.684631
1205.333984	236.956955
1204.246094	259.024780
1203.157227	275.199066
1202.069336	204.017700
1200.979492	199.798325
1199.890625	275.830963
1198.800781	156.712753
1197.711914	443.915741
1196.621094	348.888031
1195.531250	230.819702
1194.440430	358.253845
1193.349609	396.633240
1192.258789	315.271027
1191.167969	398.022827
1190.076172	446.918060
1188.984375	585.154602
1187.892578	630.294006
1186.800781	670.294128
1185.708008	722.693726
1184.615234	572.206482
1183.522461	704.231689
1182.429688	571.881409
1181.335938	555.020630
1180.242188	554.787659
1179.148438	465.825562
1178.053711	329.836884
1176.959961	352.947540
1175.865234	307.006409
1174.770508	220.515701
1173.674805	89.090256
1172.579102	107.713387
1171.484375	17.763807
1170.387695	44.870022
1169.291992	-16.919722
1168.195313	-40.602482
1167.098633	26.272537
1166.001953	37.012360
1164.904297	11.318443
1163.807617	189.720291
1162.709961	176.315536
1161.611328	194.169449
1160.513672	337.170166
1159.415039	329.916138
1158.316406	395.276062
1157.217773	380.283051
1156.118164	339.558533
1155.019531	327.624237
1153.918945	305.189453
1152.819336	311.447845
1151.719727	154.386307
1150.619141	135.077026
1149.518555	131.261307
1148.416992	-18.413027
1147.316406	93.650757
1146.214844	14.034232
1145.113281	-37.156166
1144.011719	-7.704739
1142.909180	6.501485
1141.806641	-66.426727
1140.704102	-37.107529
1139.601563	-18.804569
1138.498047	21.103104
1137.394531	154.320587
1136.291016	189.383667
1135.186523	256.782867
1134.083008	310.776367
1132.978516	362.235535
1131.874023	467.592621
1130.768555	611.583740
1129.664063	746.335999
1128.558594	782.855896
1127.452148	888.356628
1126.346680	1045.411499
1125.240234	1204.125732
1124.133789	1214.825806
1123.027344	1285.813354
1121.919922	1224.108643
1120.813477	1196.696045
1119.706055	1197.088745
1118.597656	1084.446411
1117.490234	980.139038
1116.381836	942.669495
1115.273438	881.055725
1114.165039	806.149170
1113.055664	765.593994
1111.946289	768.022156
1110.836914	718.236938
1109.727539	637.912903
1108.617188	609.256348
1107.506836	630.072388
1106.396484	499.347809
1105.286133	431.108856
1104.174805	421.012909
1103.063477	354.558807
1101.952148	313.848022
1100.839844	316.153137
1099.728516	296.694000
1098.616211	167.046799
1097.502930	186.167847
1096.390625	146.904556
1095.277344	157.137573
1094.164063	109.049568
1093.050781	91.059288
1091.936523	60.070213
1090.822266	54.873409
1089.708008	-6.379556
1088.593750	27.091909
1087.479492	4.540325
1086.364258	-30.930185
1085.249023	88.534767
1084.132813	7.883585
1083.017578	6.857641
1081.901367	29.520763
1080.784180	43.621956
1079.667969	-8.865559
1078.550781	125.692459
1077.433594	36.841118
1076.316406	72.697411
1075.199219	119.378708
1074.081055	247.743912
1072.962891	178.715851
1071.844727	219.302155
1070.725586	283.629272
1069.606445	251.545303
1068.487305	305.363800
1067.368164	363.532654
1066.248047	346.725952
1065.127930	362.107208
1064.007813	328.217499
1062.887695	397.140961
1061.766602	393.192932
1060.645508	337.799622
1059.524414	348.694672
1058.403320	325.229462
1057.281250	278.107574
1056.159180	145.282028
1055.037109	78.616714
1053.914063	101.564957
1052.791992	-23.234165
1051.667969	-41.383678
1050.544922	-25.644257
1049.421875	13.261828
1048.297852	-63.508575
1047.173828	-33.867687
1046.048828	-64.401375
1044.924805	-44.136147
1043.799805	31.143810
1042.674805	-75.396423
1041.548828	-97.087257
1040.422852	21.415215
1039.296875	0.754984
1038.170898	0.831543
1037.044922	19.473455
1035.917969	41.732189
1034.791016	29.244711
1033.664063	11.815714
1032.536133	6.450095
1031.408203	106.748848
1030.280273	121.128166
1029.152344	62.383778
1028.023438	-3.538399
1026.894531	12.639080
1025.765625	-40.086720
1024.636719	25.317162
1023.506836	-27.100092
1022.376953	-16.725283
1021.247070	20.268908
1020.116211	13.763379
1018.985352	46.553627
1017.854492	14.598375
1016.723633	49.460472
1015.591797	110.750641
1014.460938	117.862350
1013.328125	121.648682
1012.196289	162.410919
1011.063477	288.867126
1009.930664	384.494720
1008.797852	525.624268
1007.665039	782.161194
1006.531250	942.331726
1005.397461	1353.423096
1004.263672	1740.197754
1003.128906	2204.259521
1001.994141	2567.944824
1000.859375	2956.148682
999.724609	3176.505371
998.588867	3389.809814
997.453125	3494.704102
996.317383	3812.465576
995.181641	3808.579834
994.044922	3947.902100
992.908203	3879.927979
991.771484	4067.132813
990.633789	3988.104492
989.496094	4128.380371
988.358398	3945.749023
987.220703	4039.415039
986.082031	4019.158447
984.943359	3927.296875
983.804688	3837.694092
982.666016	3638.736328
981.526367	3699.152100
980.386719	3401.801025
979.247070	3235.450928
978.106445	3244.243652
976.965820	3043.020020
975.825195	2899.185303
974.684570	2964.205078
973.542969	3038.179443
972.401367	3146.411377
971.259766	3330.971436
970.118164	3413.232666
968.975586	3525.664551
967.833008	3605.307861
966.690430	3532.536865
965.546875	3269.704346
964.403320	3316.594482
963.259766	2953.236572
962.116211	2685.610107
960.971680	2459.151855
959.828125	2250.849609
958.682617	1997.808838
957.538086	1857.365112
956.392578	1548.657593
955.247070	1314.908447
954.101563	1168.685913
952.955078	1040.820068
951.808594	868.455078
950.662109	764.610901
949.515625	672.693970
948.368164	592.652161
947.220703	453.319794
946.073242	348.799805
944.925781	245.573090
943.777344	229.298172
942.628906	230.907913
941.480469	89.475166
940.331055	89.133530
939.181641	-20.855696
938.032227	26.776258
936.882813	135.859665
935.732422	-2.527874
934.582031	-39.851555
933.431641	-7.513136
932.280273	-16.116491
931.128906	9.367440
929.977539	-64.526947
928.826172	-41.891956
927.673828	12.589516
926.521484	42.601440
925.369141	21.045290
924.216797	54.090363
923.063477	87.551773
921.910156	185.879120
920.756836	97.251099
919.602539	133.760818
918.448242	237.035736
917.293945	419.457306
916.139648	416.960968
914.984375	368.872620
913.829102	408.122284
912.673828	484.755859
911.517578	488.663513
910.361328	500.799927
909.205078	504.509674
908.048828	445.802917
906.891602	328.843567
905.734375	396.275879
904.577148	316.153564
903.419922	185.970062
902.261719	277.239075
901.103516	171.179550
899.945313	130.979660
898.786133	152.418015
897.626953	115.295120
896.467773	13.395698
895.307617	59.910755
894.148438	18.821791
892.988281	57.786030
891.827148	-56.948997
890.666992	-4.791456
889.505859	-9.088537
888.344727	-34.665039
887.182617	-42.229599
886.021484	108.670296
884.859375	75.115479
883.697266	210.314514
882.534180	210.715302
881.371094	208.500061
880.208008	213.997192
879.044922	305.599030
877.880859	291.462860
876.716797	320.121735
875.552734	333.838348
874.387695	270.810791
873.223633	310.350342
872.057617	293.791290
870.892578	266.484039
869.726563	154.329437
868.560547	167.355392
867.394531	231.398178
866.228516	225.043076
865.061523	253.255829
863.894531	209.085617
862.727539	257.073090
861.559570	234.778488
860.391602	156.648773
859.223633	304.201904
858.054688	215.131607
856.886719	228.453674
855.717773	296.882050
854.547852	278.760864
853.378906	295.240326
852.208984	225.257767
851.039063	265.793427
849.868164	359.358948
848.697266	368.572815
847.526367	443.129059
846.355469	476.436676
845.183594	474.677917
844.011719	577.168213
842.839844	607.743896
841.667969	556.231018
840.495117	604.851501
839.322266	467.078705
838.149414	411.048157
836.975586	297.630951
835.801758	178.009109
834.627930	-7.076949
833.453125	30.608049
832.279297	-25.775059
831.104492	115.971893
829.928711	222.902557
828.753906	319.575439
827.578125	418.254883
826.402344	621.008606
825.225586	658.447083
824.048828	881.575867
822.872070	1243.375977
821.695313	1380.841797
820.517578	2054.482422
819.339844	2852.276123
818.162109	4277.404785
816.984375	6537.211426
815.805664	9741.082031
814.626953	13212.414063
813.447266	15739.906250
812.268555	16404.431641
811.088867	14771.951172
809.909180	12414.416992
808.728516	9655.708984
807.547852	7246.341309
806.367188	5503.170898
805.186523	4423.708984
804.004883	3426.455811
802.823242	2746.987549
801.641602	2196.247559
800.458984	1690.926880
799.276367	1468.488037
798.093750	1055.947510
796.911133	926.150635
795.727539	855.813354
794.543945	648.224060
793.360352	567.043762
792.175781	450.065308
790.991211	441.199402
789.806641	345.914032
788.622070	344.543945
787.436523	319.609680
786.250977	230.658188
785.065430	189.068451
783.878906	156.391510
782.692383	167.025116
781.505859	47.034328
780.319336	138.235947
779.131836	92.826157
777.944336	131.181763
776.755859	81.481735
775.568359	111.382965
774.379883	119.836586
773.190430	203.730728
772.001953	193.389313
770.812500	189.766937
769.623047	132.278030
768.433594	158.079773
767.243164	180.374069
766.052734	140.640396
764.862305	179.974289
763.670898	-1.958047
762.479492	9.958236
761.288086	22.184084
760.096680	89.046417
758.904297	25.269541
757.711914	-56.400967
756.518555	-29.207222
755.326172	18.178780
754.132813	-4.769342
752.939453	-27.684519
751.745117	43.891266
750.550781	-35.363712
749.356445	-12.211224
748.162109	-79.613853
746.966797	-32.681583
745.771484	32.066120
744.576172	48.331005
743.379883	130.513824
742.183594	150.098236
740.987305	249.506088
739.791016	324.354828
738.593750	404.708374
737.396484	468.455078
736.198242	531.609741
735.000977	580.076660
733.802734	591.818054
732.603516	586.840637
731.405273	637.161194
730.206055	496.529602
729.006836	403.155731
727.806641	390.981476
726.607422	273.875061
725.407227	181.862686
724.206055	174.854019
723.005859	76.847450
721.804688	133.653275
720.603516	71.425636
719.401367	44.032875
718.199219	17.580038
716.997070	32.082474
715.794922	-8.193624
714.591797	22.585520
713.388672	-13.181732
712.185547	10.286180
710.981445	-72.449364
709.777344	-4.078646
708.573242	28.052921
707.368164	2.146990
706.164063	-19.910744
704.958984	-24.093054
703.752930	-30.229277
702.546875	25.470898
701.340820	7.738925
700.134766	50.016224
698.928711	19.090281
697.721680	38.395611
696.513672	56.302074
695.306641	29.178135
694.098633	-64.705154
692.890625	-68.265739
691.682617	-35.099602
690.473633	-92.214027
689.264648	36.481964
688.055664	-57.889587
686.845703	47.563526
685.635742	39.363415
684.425781	24.781263
683.214844	105.046860
682.004883	163.213120
680.792969	159.795227
679.582031	215.753082
678.370117	204.398895
677.158203	201.115417
675.946289	251.528870
674.733398	284.462952
673.520508	260.430420
672.307617	337.839905
671.094727	322.880005
669.880859	456.991302
668.666992	491.040741
667.452148	524.057617
666.238281	609.421326
665.022461	652.482971
663.807617	795.456543
662.591797	896.284973
661.376953	939.142395
660.160156	1008.594055
658.944336	1064.306519
657.727539	1153.026489
656.510742	1242.415405
655.292969	1300.269165
654.075195	1459.884155
652.857422	1529.317261
651.639648	1598.549927
650.420898	1678.732422
649.202148	1806.505249
647.983398	1898.429443
646.763672	2012.896240
645.543945	1948.412231
644.324219	1987.681274
643.104492	2086.636475
641.883789	2024.293213
640.663086	2140.117676
639.441406	2169.889648
638.220703	2185.647461
636.998047	2210.213135
635.776367	2182.005127
634.553711	2139.552246
633.332031	2042.945801
632.108398	2101.331787
630.885742	2005.978882
629.662109	1895.401001
628.438477	1863.068848
627.213867	1794.363403
625.989258	1643.578125
624.764648	1557.008667
623.540039	1359.505249
622.314453	1295.072144
621.088867	1237.687988
619.863281	1004.539795
618.636719	945.134766
617.410156	761.364441
616.183594	581.689331
614.956055	498.959015
613.728516	326.842316
612.500977	209.314087
611.273438	16.598431
610.044922	-17.897121
608.816406	-43.178471
607.586914	41.138893
606.357422	17.863127
605.127930	87.369377
603.898438	-14.614186
