1475.094727	339.256531
1474.066406	379.482086
1473.037109	424.369690
1472.007813	436.607330
1470.978516	507.140289
1469.948242	607.958801
1468.918945	629.517700
1467.888672	639.432190
1466.858398	693.616272
1465.828125	710.530273
1464.796875	683.211914
1463.765625	769.986633
1462.735352	817.174927
1461.703125	857.375122
1460.671875	862.678711
1459.639648	865.667908
1458.607422	840.766602
1457.575195	915.859924
1456.542969	921.204773
1455.509766	898.674683
1454.477539	913.343933
1453.444336	860.657532
1452.410156	931.092102
1451.376953	971.327576
1450.342773	784.067017
1449.308594	900.932739
1448.274414	927.268677
1447.240234	983.765381
1446.205078	1024.015625
1445.169922	1140.783936
1444.134766	1113.778931
1443.099609	1327.854248
1442.063477	1458.425903
1441.028320	1660.777466
1439.992188	1693.962158
1438.955078	1863.779053
1437.918945	1885.355835
1436.881836	1906.935913
1435.844727	1757.260010
1434.807617	1633.114380
1433.770508	1411.876465
1432.732422	1405.839111
1431.695313	1288.826904
1430.656250	1326.768555
1429.618164	1306.924683
1428.580078	1196.980835
1427.541016	1117.130615
1426.501953	963.414246
1425.462891	830.561218
1424.422852	630.822632
1423.383789	558.140564
1422.343750	536.273682
1421.303711	447.516541
1420.262695	377.261353
1419.222656	288.594025
1418.181641	310.647156
1417.140625	249.702103
1416.098633	221.049347
1415.057617	157.842010
1414.015625	94.655632
1412.973633	109.800049
1411.931641	25.906937
1410.888672	68.661583
1409.846680	3.198279
1408.803711	18.288630
1407.760742	10.343081
1406.716797	92.086884
1405.673828	19.683876
1404.629883	13.961284
1403.585938	17.404085
1402.541016	-18.260889
1401.497070	-44.755684
1400.452148	-4.659096
1399.407227	39.970879
1398.362305	-37.166241
1397.316406	-40.854324
1396.270508	-10.162500
1395.224609	54.884018
1394.178711	-1.749868
1393.132813	-12.542500
1392.085938	4.125906
1391.039063	68.870903
1389.992188	-26.937338
1388.945313	10.148736
1387.897461	-19.301527
1386.849609	-14.452612
1385.801758	-28.005531
1384.753906	59.116413
1383.705078	33.941868
1382.657227	6.405773
1381.608398	-18.920431
1380.558594	31.166773
1379.509766	33.107944
1378.459961	30.375860
1377.410156	-13.607000
1376.360352	24.614101
1375.310547	74.139778
1374.259766	96.116486
1373.208984	54.014194
1372.158203	71.194366
1371.107422	26.603544
1370.055664	73.220169
1369.003906	28.404966
1367.952148	70.191284
1366.900391	22.863785
1365.847656	50.688034
1364.794922	28.201960
1363.742188	110.458199
1362.689453	17.042124
1361.636719	-10.378016
1360.583008	-19.685291
1359.529297	30.118858
1358.475586	0.091743
1357.420898	51.937069
1356.367188	17.175756
1355.312500	-83.654907
1354.257813	-4.774348
1353.202148	-21.541010
1352.147461	-26.985859
1351.091797	-32.487274
1350.036133	14.251605
1348.979492	1.834966
1347.923828	-24.236170
1346.867188	-4.890141
1345.810547	62.126766
1344.753906	8.756686
1343.696289	30.321436
1342.638672	101.816978
1341.581055	121.102600
1340.523438	192.582001
1339.464844	150.642654
1338.407227	201.740326
1337.348633	196.174271
1336.290039	163.461990
1335.230469	232.799194
1334.170898	170.761261
1333.112305	247.009079
1332.051758	180.619171
1330.992188	202.658432
1329.931641	199.880722
1328.871094	185.894180
1327.810547	190.129227
1326.750000	158.288330
1325.688477	135.633636
1324.626953	205.836288
1323.565430	135.987717
1322.503906	262.962280
1321.441406	236.376373
1320.379883	194.159103
1319.317383	228.930130
1318.253906	166.763168
1317.191406	161.261475
1316.127930	210.132751
1315.064453	168.921158
1314.000977	263.316803
1312.936523	229.315582
1311.873047	249.688171
1310.808594	308.619629
1309.743164	342.974579
1308.678711	366.301971
1307.613281	407.907227
1306.547852	352.898041
1305.482422	352.245819
1304.416992	401.416077
1303.350586	486.863495
1302.284180	502.772095
1301.217773	588.695068
1300.151367	704.083130
1299.083984	763.439697
1298.016602	865.737671
1296.949219	862.557922
1295.881836	812.403992
1294.813477	706.312866
1293.745117	510.611786
1292.676758	405.051697
1291.608398	337.912872
1290.539063	205.884186
1289.469727	130.214828
1288.400391	90.661316
1287.331055	31.098528
1286.260742	5.373547
1285.190430	62.793053
1284.120117	35.126038
1283.049805	-73.094955
1281.979492	16.090351
1280.908203	9.008998
1279.836914	-18.117744
1278.765625	46.703098
1277.693359	-4.843398
1276.621094	51.183678
1275.548828	33.406303
1274.476563	42.564980
1273.404297	-13.093430
1272.331055	-19.454109
1271.257813	-23.523827
1270.184570	120.012245
1269.110352	75.763885
1268.036133	-17.600800
1266.961914	14.215425
1265.887695	59.433002
1264.813477	28.704626
1263.738281	47.112984
1262.663086	58.805683
1261.587891	81.633759
1260.511719	149.055298
1259.436523	153.946350
1258.360352	143.186081
1257.284180	125.691422
1256.207031	63.565903
1255.130859	63.803318
1254.053711	68.428032
1252.976563	64.057976
1251.898438	110.831841
1250.820313	46.148060
1249.743164	97.150063
1248.664063	101.282417
1247.585938	60.781509
1246.506836	80.242302
1245.427734	15.039763
1244.348633	43.136700
1243.269531	55.532509
1242.189453	23.348015
1241.109375	31.059978
1240.029297	7.547329
1238.949219	19.473412
1237.868164	-17.570162
1236.787109	5.244768
1235.706055	16.847183
1234.625000	-27.137764
1233.542969	-31.258717
1232.460938	35.514671
1231.378906	33.415951
1230.296875	17.927467
1229.213867	84.386620
1228.130859	6.675048
1227.047852	2.043294
1225.964844	-22.597956
1224.880859	41.296085
1223.796875	-38.836853
1222.712891	-48.155281
1221.628906	-66.383507
1220.543945	-29.338293
1219.458984	7.636124
1218.374023	-1.905259
1217.289063	-42.448586
1216.203125	43.001728
1215.118164	44.378262
1214.031250	43.509937
1212.945313	20.512922
1211.858398	21.794304
1210.772461	-1.245537
1209.684570	22.068548
1208.597656	54.179493
1207.509766	57.570866
1206.422852	127.136253
1205.333984	92.986671
1204.246094	91.924500
1203.157227	73.221306
1202.069336	12.641860
1200.979492	0.580327
1199.890625	32.596966
1198.800781	55.798683
1197.711914	-4.688689
1196.621094	73.589188
1195.531250	90.211510
1194.440430	67.235268
1193.349609	83.903267
1192.258789	146.791809
1191.167969	156.900146
1190.076172	76.887718
1188.984375	179.419510
1187.892578	128.095367
1186.800781	226.260651
1185.708008	175.030731
1184.615234	167.785370
1183.522461	208.881943
1182.429688	258.765350
1181.335938	201.095764
1180.242188	244.410202
1179.148438	283.326996
1178.053711	258.623169
1176.959961	198.842224
1175.865234	226.783310
1174.770508	210.863693
1173.674805	238.768082
1172.579102	233.777023
1171.484375	318.571777
1170.387695	212.777054
1169.291992	225.226685
1168.195313	277.035980
1167.098633	249.994568
1166.001953	194.474701
1164.904297	147.679443
1163.807617	148.960800
1162.709961	62.722206
1161.611328	160.080170
1160.513672	69.369827
1159.415039	24.510553
1158.316406	-0.748758
1157.217773	35.069790
1156.118164	75.149551
1155.019531	-20.231514
1153.918945	32.742760
1152.819336	7.034489
1151.719727	-29.679417
1150.619141	3.301610
1149.518555	-0.920883
1148.416992	-13.986164
1147.316406	-9.738956
1146.214844	-7.807130
1145.113281	7.055561
1144.011719	-23.971605
1142.909180	55.920681
1141.806641	83.372940
1140.704102	62.769272
1139.601563	124.701172
1138.498047	73.305481
1137.394531	106.586655
1136.291016	163.593948
1135.186523	255.174881
1134.083008	439.990356
1132.978516	526.737000
1131.874023	630.625610
1130.768555	749.465210
1129.664063	713.860229
1128.558594	621.612671
1127.452148	583.470642
1126.346680	510.437347
1125.240234	432.914917
1124.133789	413.823029
1123.027344	375.060699
1121.919922	279.789124
1120.813477	177.918961
1119.706055	242.827911
1118.597656	236.080383
1117.490234	231.391312
1116.381836	233.092392
1115.273438	217.375946
1114.165039	175.604599
1113.055664	177.054962
1111.946289	171.946609
1110.836914	186.251587
1109.727539	133.459061
1108.617188	199.568085
1107.506836	174.827057
1106.396484	201.946777
1105.286133	213.919662
1104.174805	228.042816
1103.063477	242.169281
1101.952148	286.537445
1100.839844	374.084564
1099.728516	381.779968
1098.616211	452.090210
1097.502930	468.491302
1096.390625	508.681000
1095.277344	525.207031
1094.164063	539.657166
1093.050781	592.992310
1091.936523	814.477600
1090.822266	1042.440674
1089.708008	1395.344604
1088.593750	1780.521729
1087.479492	2238.862793
1086.364258	2305.429443
1085.249023	2148.345215
1084.132813	1722.593262
1083.017578	1458.536133
1081.901367	1168.989502
1080.784180	1034.566650
1079.667969	820.898438
1078.550781	680.612427
1077.433594	645.895142
1076.316406	613.587402
1075.199219	506.393036
1074.081055	541.204956
1072.962891	462.519928
1071.844727	454.970581
1070.725586	434.846436
1069.606445	369.979736
1068.487305	444.808899
1067.368164	612.062805
1066.248047	665.903320
1065.127930	657.829041
1064.007813	720.702576
1062.887695	672.403320
1061.766602	542.980225
1060.645508	394.565887
1059.524414	385.555847
1058.403320	333.950012
1057.281250	252.607391
1056.159180	100.897415
1055.037109	116.227867
1053.914063	61.162907
1052.791992	31.922775
1051.667969	69.091202
1050.544922	-15.405894
1049.421875	28.419567
1048.297852	14.684747
1047.173828	92.866898
1046.048828	47.311478
1044.924805	8.262819
1043.799805	-11.485248
1042.674805	-33.288986
1041.548828	23.883173
1040.422852	-34.051872
1039.296875	-13.053118
1038.170898	12.228180
1037.044922	58.823994
1035.917969	22.340681
1034.791016	24.208231
1033.664063	-1.610987
1032.536133	-38.075008
1031.408203	4.190206
1030.280273	16.612825
1029.152344	-0.796106
1028.023438	-16.122742
1026.894531	15.266800
1025.765625	-29.956055
1024.636719	18.263054
1023.506836	-37.738895
1022.376953	10.263986
1021.247070	5.039170
1020.116211	10.311847
1018.985352	-12.146443
1017.854492	-26.248922
1016.723633	52.856201
1015.591797	-14.598131
1014.460938	11.114516
1013.328125	17.555161
1012.196289	-10.115556
1011.063477	-14.648479
1009.930664	-23.599241
1008.797852	13.879080
1007.665039	-12.362563
1006.531250	-34.520432
1005.397461	-8.140718
1004.263672	-11.552995
1003.128906	58.943443
1001.994141	31.964094
1000.859375	13.322713
999.724609	28.391401
998.588867	-7.399334
997.453125	22.224098
996.317383	51.724636
995.181641	28.300203
994.044922	-7.880867
992.908203	-33.578876
991.771484	-0.245301
990.633789	-13.433558
989.496094	45.047966
988.358398	-12.579205
987.220703	5.681222
986.082031	-41.480831
984.943359	16.727468
983.804688	20.075384
982.666016	27.601343
981.526367	87.755913
980.386719	21.504580
979.247070	5.799490
978.106445	-22.537590
976.965820	20.687548
975.825195	32.336609
974.684570	31.369434
973.542969	17.800598
972.401367	-8.354012
971.259766	53.817005
970.118164	31.933912
968.975586	39.516911
967.833008	57.647381
966.690430	82.124435
965.546875	64.660080
964.403320	51.469769
963.259766	101.316849
962.116211	75.690636
960.971680	54.358624
959.828125	64.586624
958.682617	22.495123
957.538086	76.951210
956.392578	5.757849
955.247070	41.569397
954.101563	-29.336475
952.955078	44.412411
951.808594	-15.750804
950.662109	-44.379856
949.515625	-22.671427
948.368164	43.055145
947.220703	29.349754
946.073242	26.181721
944.925781	-37.549221
943.777344	7.500505
942.628906	-47.728512
941.480469	20.374748
940.331055	-57.732666
939.181641	-12.571624
938.032227	7.530513
936.882813	27.630419
935.732422	20.592619
934.582031	44.842793
933.431641	-28.969875
932.280273	-38.128529
931.128906	69.431915
929.977539	-14.861438
928.826172	-13.730145
927.673828	22.757534
926.521484	-5.410734
925.369141	16.332645
924.216797	31.733002
923.063477	30.379845
921.910156	60.136295
920.756836	64.800522
919.602539	27.742477
918.448242	84.145821
917.293945	55.146233
916.139648	-7.243307
914.984375	7.124702
913.829102	-1.532320
912.673828	-10.359735
911.517578	5.551202
910.361328	-20.257973
909.205078	69.973244
908.048828	-51.701317
906.891602	-32.469341
905.734375	-9.326138
904.577148	28.084593
903.419922	21.697649
902.261719	29.565706
901.103516	20.589823
899.945313	56.921329
898.786133	55.671631
897.626953	134.886703
896.467773	139.240067
895.307617	213.649857
894.148438	175.995148
892.988281	175.307388
891.827148	238.461151
890.666992	264.116760
889.505859	219.232025
888.344727	165.877533
887.182617	149.526520
886.021484	157.782669
884.859375	81.175339
883.697266	120.066711
882.534180	59.699776
881.371094	65.268211
880.208008	78.967728
879.044922	63.677387
877.880859	132.854477
876.716797	55.534702
875.552734	126.609383
874.387695	78.071228
873.223633	78.982246
872.057617	65.448494
870.892578	56.047722
869.726563	73.428421
868.560547	94.950287
867.394531	52.714043
866.228516	88.743401
865.061523	26.095001
863.894531	0.586447
862.727539	12.206820
861.559570	-25.390591
860.391602	35.809883
859.223633	29.338131
858.054688	-59.125004
856.886719	62.105885
855.717773	17.179939
854.547852	68.959030
853.378906	102.482811
852.208984	140.338806
851.039063	151.777451
849.868164	165.538208
848.697266	189.839508
847.526367	234.937668
846.355469	247.555923
845.183594	268.703705
844.011719	284.056580
842.839844	353.017059
841.667969	276.985168
840.495117	377.411713
839.322266	384.087494
838.149414	391.199036
836.975586	380.352875
835.801758	367.915527
834.627930	335.473022
833.453125	334.117828
832.279297	302.509979
831.104492	193.671844
829.928711	175.112701
828.753906	95.651154
827.578125	100.253700
826.402344	54.143826
825.225586	22.635756
824.048828	3.658932
822.872070	15.541955
821.695313	-19.233744
820.517578	-0.765180
819.339844	21.977942
818.162109	4.151082
816.984375	15.022614
815.805664	-10.608328
814.626953	6.666247
813.447266	-10.546515
812.268555	21.187176
811.088867	-20.248194
809.909180	-69.732849
808.728516	-39.830730
807.547852	-5.845098
806.367188	9.844952
805.186523	9.266938
804.004883	-3.517295
802.823242	-34.615097
801.641602	15.470607
800.458984	-5.593815
799.276367	28.060032
798.093750	27.090437
796.911133	-26.753853
795.727539	-3.642769
794.543945	15.236692
793.360352	60.278252
792.175781	11.869922
790.991211	76.736679
789.806641	7.633036
788.622070	21.344273
787.436523	-17.867001
786.250977	49.937763
785.065430	44.541359
783.878906	101.545395
782.692383	50.962460
781.505859	16.217621
780.319336	90.288574
779.131836	95.194839
777.944336	43.099941
776.755859	43.159550
775.568359	109.488861
774.379883	112.807365
773.190430	63.268143
772.001953	88.090332
770.812500	78.258995
769.623047	72.146858
768.433594	21.355827
767.243164	42.890778
766.052734	88.328880
764.862305	83.089836
763.670898	19.160828
762.479492	102.092293
761.288086	33.699238
760.096680	45.675426
758.904297	29.262051
757.711914	42.864479
756.518555	-2.065288
755.326172	-35.053905
754.132813	0.211379
752.939453	-33.032257
751.745117	-74.417046
750.550781	-17.400869
749.356445	45.531696
748.162109	46.090771
746.966797	-41.776840
745.771484	47.046528
744.576172	27.402254
743.379883	-8.305219
742.183594	12.184623
740.987305	0.585387
739.791016	31.135216
738.593750	-14.477863
737.396484	14.154271
736.198242	20.797440
735.000977	-8.534454
733.802734	24.338387
732.603516	53.302399
731.405273	82.386391
730.206055	97.586563
729.006836	94.929176
727.806641	204.476212
726.607422	164.154297
725.407227	198.037567
724.206055	188.138138
723.005859	176.479828
721.804688	280.965027
720.603516	317.739899
719.401367	380.721771
718.199219	288.165192
716.997070	369.529907
715.794922	459.011108
714.591797	554.574341
713.388672	672.143555
712.185547	819.647888
710.981445	783.694458
709.777344	829.499329
708.573242	939.035522
707.368164	992.681458
706.164063	996.424133
704.958984	1045.852173
703.752930	1168.773071
702.546875	1126.249878
701.340820	1202.934692
700.134766	1257.455811
698.928711	1275.874023
697.721680	1228.353638
696.513672	1273.950806
695.306641	1335.057495
694.098633	1336.115112
692.890625	1221.513550
691.682617	1231.622192
690.473633	1179.665649
689.264648	1156.975830
688.055664	1038.466431
686.845703	953.139160
685.635742	962.436035
684.425781	909.582825
683.214844	794.584167
682.004883	643.236328
680.792969	669.537659
679.582031	566.253052
678.370117	426.522766
677.158203	487.986328
675.946289	380.236115
674.733398	313.160614
673.520508	322.327332
672.307617	300.814728
671.094727	234.766678
669.880859	201.285782
668.666992	105.436104
667.452148	53.940479
666.238281	-28.319328
665.022461	73.918152
663.807617	-18.661583
662.591797	21.781683
661.376953	27.380804
660.160156	-9.709905
658.944336	52.808456
657.727539	173.529175
656.510742	169.164230
655.292969	211.450302
654.075195	263.065887
652.857422	335.966949
651.639648	388.903503
650.420898	483.063660
649.202148	484.675903
647.983398	537.666992
646.763672	712.971252
645.543945	678.109009
644.324219	832.739258
643.104492	793.331421
641.883789	925.887024
640.663086	1033.858276
639.441406	1111.487427
638.220703	1139.333252
636.998047	1231.449341
635.776367	1134.642578
634.553711	1021.942566
633.332031	781.646729
632.108398	606.272827
630.885742	441.023987
629.662109	307.588135
628.438477	215.904221
627.213867	154.315887
625.989258	122.954544
624.764648	161.134506
623.540039	82.829750
622.314453	15.587811
621.088867	49.622437
619.863281	20.556885
618.636719	-10.730981
617.410156	2.860652
616.183594	10.581605
614.956055	-14.777582
613.728516	42.301228
612.500977	4.013756
611.273438	109.006889
610.044922	-15.830718
608.816406	4.838574
607.586914	-59.344753
606.357422	-11.012007
605.127930	-6.254383
603.898438	62.438484
