1625.954102	66.465820
1624.958008	29.861132
1623.960938	29.399345
1622.963867	-23.988466
1621.966797	18.928070
1620.968750	-34.376518
1619.970703	8.591649
1618.972656	-8.537564
1617.974609	44.111496
1616.976563	-13.787416
1615.977539	67.782341
1614.978516	110.931404
1613.979492	108.481430
1612.980469	46.054363
1611.981445	127.803268
1610.981445	250.405304
1609.981445	298.626953
1608.981445	368.511078
1607.981445	522.429749
1606.980469	705.160950
1605.980469	895.109253
1604.979492	977.178284
1603.977539	1198.359863
1602.976563	1163.105713
1601.974609	1231.020142
1600.973633	1030.700684
1599.971680	940.770081
1598.968750	707.319519
1597.966797	538.745361
1596.963867	463.733978
1595.960938	317.090027
1594.958008	240.026459
1593.955078	220.533356
1592.951172	158.117050
1591.948242	158.014297
1590.944336	141.287384
1589.940430	115.112869
1588.935547	151.184341
1587.930664	259.014435
1586.926758	302.395630
1585.921875	386.446625
1584.916016	480.097382
1583.911133	595.271362
1582.905273	631.710571
1581.899414	496.397552
1580.893555	330.192444
1579.887695	218.977219
1578.880859	200.868759
1577.874023	96.988213
1576.867188	107.614723
1575.860352	70.615051
1574.853516	21.754658
1573.845703	22.974352
1572.837891	90.908226
1571.830078	70.733215
1570.822266	-6.550797
1569.813477	-19.522541
1568.804688	53.187981
1567.795898	-28.773073
1566.787109	17.747484
1565.778320	-7.101315
1564.768555	-17.681976
1563.758789	73.944298
1562.749023	34.797497
1561.739258	-9.109102
1560.729492	30.121262
1559.718750	19.425135
1558.708008	39.565296
1557.697266	-4.447432
1556.685547	70.192795
1555.674805	42.703575
1554.663086	76.857590
1553.651367	75.353226
1552.639648	50.066341
1551.626953	10.492644
1550.614258	25.382807
1549.602539	-9.587762
1548.588867	14.611495
1547.576172	-39.471504
1546.562500	65.068344
1545.549805	51.058151
1544.536133	3.802474
1543.521484	29.835711
1542.507813	17.876980
1541.493164	-13.125701
1540.478516	10.167578
1539.463867	45.146000
1538.449219	-26.429762
1537.433594	-1.180707
1536.417969	9.748453
1535.402344	-24.348970
1534.386719	-30.201031
1533.371094	-12.545916
1532.354492	-16.265118
1531.337891	27.130144
1530.321289	44.437038
1529.304688	61.636505
1528.287109	10.304871
1527.269531	-15.147636
1526.251953	-17.091928
1525.234375	23.325140
1524.216797	63.645130
1523.198242	-6.909890
1522.179688	35.606209
1521.161133	-18.560347
1520.142578	-13.879643
1519.123047	-25.747944
1518.103516	0.005224
1517.083984	72.775879
1516.064453	-7.509695
1515.044922	-19.567474
1514.024414	24.797995
1513.003906	12.661498
1511.983398	16.959167
1510.962891	16.526054
1509.941406	-45.045013
1508.919922	-17.309349
1507.898438	-6.046636
1506.876953	-11.242364
1505.855469	-4.700016
1504.833008	30.010248
1503.810547	50.622623
1502.788086	-39.075413
1501.764648	-2.018489
1500.742188	28.001389
1499.718750	29.878799
1498.695313	17.708158
1497.671875	54.802948
1496.647461	47.375286
1495.624023	91.544083
1494.599609	133.387909
1493.574219	53.447933
1492.549805	90.689262
1491.524414	109.232742
1490.500000	97.394379
1489.474609	125.406662
1488.448242	118.370628
1487.422852	146.499771
1486.396484	113.875862
1485.370117	125.773476
1484.343750	142.423370
1483.316406	72.665680
1482.290039	143.244781
1481.262695	118.093468
1480.235352	114.074448
1479.208008	140.515854
1478.179688	197.394669
1477.151367	184.310760
1476.123047	213.334122
1475.094727	170.098953
1474.066406	192.290237
1473.037109	240.212112
1472.007813	288.195557
1470.978516	296.604553
1469.948242	363.359222
1468.918945	348.597198
1467.888672	392.161194
1466.858398	470.717499
1465.828125	526.019348
1464.796875	478.914368
1463.765625	641.401917
1462.735352	629.327576
1461.703125	663.854370
1460.671875	670.506165
1459.639648	714.423096
1458.607422	693.262268
1457.575195	767.479370
1456.542969	869.603394
1455.509766	920.603149
1454.477539	985.562561
1453.444336	1031.951294
1452.410156	1038.877319
1451.376953	1001.719666
1450.342773	1045.858276
1449.308594	1059.836670
1448.274414	967.100647
1447.240234	1020.580200
1446.205078	990.563477
1445.169922	967.536682
1444.134766	1044.226318
1443.099609	1104.673340
1442.063477	947.278625
1441.028320	1010.060669
1439.992188	966.273560
1438.955078	1045.250610
1437.918945	1073.258545
1436.881836	1022.552124
1435.844727	1041.295654
1434.807617	923.511292
1433.770508	958.450806
1432.732422	796.777161
1431.695313	748.464966
1430.656250	718.655518
1429.618164	637.993225
1428.580078	568.901062
1427.541016	615.333435
1426.501953	587.807922
1425.462891	497.916779
1424.422852	382.639526
1423.383789	285.846954
1422.343750	186.755173
1421.303711	186.884018
1420.262695	226.189667
1419.222656	140.896545
1418.181641	101.712440
1417.140625	83.246521
1416.098633	73.958557
1415.057617	122.229927
1414.015625	29.894869
1412.973633	59.617062
1411.931641	8.669214
1410.888672	-30.807308
1409.846680	26.343323
1408.803711	12.061844
1407.760742	20.724108
1406.716797	17.808245
1405.673828	-19.678089
1404.629883	-20.438135
1403.585938	-5.187089
1402.541016	-65.869614
1401.497070	18.148623
1400.452148	-1.336231
1399.407227	-25.497456
1398.362305	-3.816636
1397.316406	-0.609108
1396.270508	-2.092834
1395.224609	7.796010
1394.178711	40.518703
1393.132813	22.657009
1392.085938	52.850048
1391.039063	-24.842333
1389.992188	39.503906
1388.945313	-10.883973
1387.897461	41.734150
1386.849609	2.575632
1385.801758	-6.918645
1384.753906	-30.276186
1383.705078	5.763152
1382.657227	34.788715
1381.608398	43.067760
1380.558594	16.884283
1379.509766	13.445208
1378.459961	12.146278
1377.410156	63.283440
1376.360352	45.675243
1375.310547	69.055763
1374.259766	30.578083
1373.208984	85.612404
1372.158203	94.785995
1371.107422	99.224525
1370.055664	57.834972
1369.003906	59.656097
1367.952148	8.823449
1366.900391	-12.506176
1365.847656	7.043522
1364.794922	83.409500
1363.742188	25.053383
1362.689453	9.846226
1361.636719	5.868105
1360.583008	-9.665134
1359.529297	-23.062014
1358.475586	74.994942
1357.420898	54.487598
1356.367188	52.092152
1355.312500	33.659885
1354.257813	-18.982275
1353.202148	-37.564777
1352.147461	-51.650223
1351.091797	-2.125803
1350.036133	8.689278
1348.979492	-25.992182
1347.923828	-19.770498
1346.867188	9.152223
1345.810547	13.083786
1344.753906	5.676722
1343.696289	-8.515494
1342.638672	52.240383
1341.581055	44.945431
1340.523438	53.599499
1339.464844	50.979000
1338.407227	84.738281
1337.348633	93.637711
1336.290039	143.447235
1335.230469	132.165649
1334.170898	105.166039
1333.112305	80.598412
1332.051758	149.045593
1330.992188	120.279716
1329.931641	116.608040
1328.871094	85.977097
1327.810547	137.027847
1326.750000	86.478111
1325.688477	108.555931
1324.626953	119.564774
1323.565430	126.306526
1322.503906	158.178986
1321.441406	68.292442
1320.379883	109.779839
1319.317383	4.737057
1318.253906	26.519720
1317.191406	50.886055
1316.127930	46.241245
1315.064453	19.389338
1314.000977	40.300480
1312.936523	32.259930
1311.873047	49.426579
1310.808594	19.643867
1309.743164	-20.975893
1308.678711	6.466896
1307.613281	36.597321
1306.547852	116.732910
1305.482422	17.125374
1304.416992	14.863525
1303.350586	94.111862
1302.284180	221.033218
1301.217773	190.805283
1300.151367	230.735367
1299.083984	223.801620
1298.016602	316.179260
1296.949219	325.675171
1295.881836	391.684113
1294.813477	309.656006
1293.745117	218.961899
1292.676758	198.206009
1291.608398	96.857018
1290.539063	47.424599
1289.469727	58.826595
1288.400391	-23.850050
1287.331055	37.273705
1286.260742	13.278355
1285.190430	-107.020111
1284.120117	-41.054947
1283.049805	2.547098
1281.979492	-18.803001
1280.908203	33.851612
1279.836914	-16.545704
1278.765625	-8.684611
1277.693359	-59.057930
1276.621094	47.265362
1275.548828	-3.194986
1274.476563	-6.719149
1273.404297	-37.188374
1272.331055	26.186386
1271.257813	-26.892914
1270.184570	33.913612
1269.110352	34.165604
1268.036133	85.614265
1266.961914	76.491524
1265.887695	80.531372
1264.813477	30.706457
1263.738281	125.753288
1262.663086	104.373581
1261.587891	60.358536
1260.511719	114.195145
1259.436523	89.557541
1258.360352	133.683441
1257.284180	74.809288
1256.207031	75.722763
1255.130859	109.611504
1254.053711	214.318481
1252.976563	151.400177
1251.898438	174.858734
1250.820313	175.500977
1249.743164	188.941437
1248.664063	212.924866
1247.585938	158.411499
1246.506836	125.547829
1245.427734	163.256012
1244.348633	151.427734
1243.269531	99.013672
1242.189453	143.874924
1241.109375	130.412888
1240.029297	129.788361
1238.949219	102.034126
1237.868164	96.045166
1236.787109	76.311127
1235.706055	111.679657
1234.625000	24.594116
1233.542969	83.630219
1232.460938	86.854630
1231.378906	100.863747
1230.296875	25.896273
1229.213867	21.639545
1228.130859	96.943459
1227.047852	25.765921
1225.964844	-10.113278
1224.880859	40.239582
1223.796875	-13.632460
1222.712891	-56.515209
1221.628906	-10.924337
1220.543945	23.519232
1219.458984	-10.663650
1218.374023	34.791203
1217.289063	-43.587738
1216.203125	-4.718603
1215.118164	20.951338
1214.031250	22.381939
1212.945313	79.176651
1211.858398	83.073273
1210.772461	144.566772
1209.684570	139.980057
1208.597656	215.092590
1207.509766	270.551971
1206.422852	282.141815
1205.333984	327.101624
1204.246094	412.071442
1203.157227	462.071167
1202.069336	444.097137
1200.979492	468.397491
1199.890625	462.274963
1198.800781	463.214813
1197.711914	473.449524
1196.621094	431.334076
1195.531250	493.240173
1194.440430	463.237640
1193.349609	438.235291
1192.258789	424.855621
1191.167969	456.107605
1190.076172	327.489105
1188.984375	338.118744
1187.892578	413.197144
1186.800781	363.697266
1185.708008	451.111420
1184.615234	543.533386
1183.522461	603.601624
1182.429688	690.587097
1181.335938	613.489807
1180.242188	547.944763
1179.148438	522.437378
1178.053711	398.732513
1176.959961	240.453171
1175.865234	78.301170
1174.770508	109.520859
1173.674805	97.283737
1172.579102	61.303890
1171.484375	-24.723923
1170.387695	-20.612873
1169.291992	62.577236
1168.195313	80.309258
1167.098633	17.272520
1166.001953	50.719353
1164.904297	58.066566
1163.807617	148.634995
1162.709961	94.963737
1161.611328	120.093353
1160.513672	199.883392
1159.415039	262.181976
1158.316406	306.963531
1157.217773	380.075592
1156.118164	446.543427
1155.019531	569.632263
1153.918945	487.400513
1152.819336	348.309998
1151.719727	250.548050
1150.619141	183.161285
1149.518555	111.203178
1148.416992	86.976616
1147.316406	5.787383
1146.214844	0.581697
1145.113281	-28.941547
1144.011719	-0.028681
1142.909180	26.285898
1141.806641	-34.936501
1140.704102	-11.717065
1139.601563	32.751755
1138.498047	17.934677
1137.394531	41.716293
1136.291016	97.517235
1135.186523	193.985474
1134.083008	174.560364
1132.978516	284.855255
1131.874023	346.597260
1130.768555	394.543884
1129.664063	467.763763
1128.558594	438.140564
1127.452148	468.566193
1126.346680	389.763794
1125.240234	193.155487
1124.133789	232.420029
1123.027344	234.179413
1121.919922	220.165955
1120.813477	177.423508
1119.706055	142.833420
1118.597656	116.419022
1117.490234	76.554771
1116.381836	112.059807
1115.273438	110.330376
1114.165039	164.502808
1113.055664	-2.451828
1111.946289	74.844894
1110.836914	15.537058
1109.727539	46.830273
1108.617188	-23.750256
1107.506836	22.235010
1106.396484	-18.415831
1105.286133	72.618271
1104.174805	61.966145
1103.063477	57.722988
1101.952148	51.278057
1100.839844	105.257744
1099.728516	81.542961
1098.616211	92.402023
1097.502930	73.124939
1096.390625	107.894669
1095.277344	62.999821
1094.164063	57.101624
1093.050781	51.409798
1091.936523	149.375778
1090.822266	21.365055
1089.708008	132.779556
1088.593750	317.683075
1087.479492	397.375305
1086.364258	593.639099
1085.249023	669.735657
1084.132813	610.714417
1083.017578	717.824341
1081.901367	580.262207
1080.784180	447.608551
1079.667969	298.407562
1078.550781	274.516907
1077.433594	225.502884
1076.316406	121.344948
1075.199219	202.615555
1074.081055	121.427856
1072.962891	86.124733
1071.844727	90.268852
1070.725586	114.552315
1069.606445	73.154610
1068.487305	120.488876
1067.368164	159.991760
1066.248047	176.640976
1065.127930	232.566345
1064.007813	291.291840
1062.887695	305.666138
1061.766602	250.001312
1060.645508	235.640823
1059.524414	134.102585
1058.403320	112.333984
1057.281250	11.941725
1056.159180	-4.495329
1055.037109	7.337299
1053.914063	-55.220890
1052.791992	6.619768
1051.667969	-8.101560
1050.544922	18.117609
1049.421875	-17.296906
1048.297852	-26.764738
1047.173828	13.142861
1046.048828	29.801020
1044.924805	59.454021
1043.799805	10.345527
1042.674805	121.389267
1041.548828	162.144028
1040.422852	354.350708
1039.296875	420.774719
1038.170898	578.842102
1037.044922	717.671631
1035.917969	958.673340
1034.791016	1161.184082
1033.664063	1408.235840
1032.536133	1610.379883
1031.408203	1603.744019
1030.280273	1582.055420
1029.152344	1458.084717
1028.023438	1189.352783
1026.894531	971.523010
1025.765625	745.013489
1024.636719	594.806824
1023.506836	459.215912
1022.376953	380.674408
1021.247070	316.640076
1020.116211	315.915283
1018.985352	380.539856
1017.854492	302.465881
1016.723633	262.106293
1015.591797	363.350922
1014.460938	370.659943
1013.328125	426.142303
1012.196289	434.333557
1011.063477	522.435852
1009.930664	648.028259
1008.797852	908.538879
1007.665039	1270.004761
1006.531250	2052.079102
1005.397461	3080.905029
1004.263672	4802.857910
1003.128906	6631.401855
1001.994141	7953.042480
1000.859375	7879.935547
999.724609	6201.640137
998.588867	4217.171387
997.453125	2780.535889
996.317383	1994.896240
995.181641	1559.862061
994.044922	1257.683594
992.908203	1231.856323
991.771484	1133.911377
990.633789	1098.975464
989.496094	1015.199280
988.358398	948.023376
987.220703	859.491821
986.082031	829.750610
984.943359	654.311035
983.804688	634.650696
982.666016	591.588135
981.526367	643.111023
980.386719	589.109192
979.247070	541.260803
978.106445	484.838074
976.965820	466.165588
975.825195	432.633514
974.684570	424.234283
973.542969	440.961182
972.401367	409.230042
971.259766	423.681274
970.118164	400.237885
968.975586	469.200470
967.833008	491.890564
966.690430	459.956573
965.546875	438.533478
964.403320	457.022369
963.259766	408.384521
962.116211	372.409973
960.971680	372.174500
959.828125	346.863831
958.682617	286.013428
957.538086	248.371078
956.392578	185.727600
955.247070	179.832047
954.101563	209.713943
952.955078	172.735703
951.808594	182.002579
950.662109	99.328430
949.515625	119.392342
948.368164	189.808868
947.220703	118.106514
946.073242	69.585587
944.925781	113.218971
943.777344	98.437729
942.628906	29.461514
941.480469	100.623436
940.331055	92.498299
939.181641	34.376324
938.032227	93.309601
936.882813	35.435909
935.732422	-47.351093
934.582031	1.436875
933.431641	-22.706823
932.280273	65.855713
931.128906	-6.069879
929.977539	-23.688007
928.826172	-14.131660
927.673828	-50.344475
926.521484	13.504514
925.369141	10.749584
924.216797	22.626629
923.063477	13.735173
921.910156	6.976977
920.756836	6.506990
919.602539	33.113186
918.448242	-29.674770
917.293945	-34.192902
916.139648	7.041969
914.984375	64.899437
913.829102	-1.903704
912.673828	-2.201056
911.517578	-56.483124
910.361328	84.406776
909.205078	44.656136
908.048828	27.741287
906.891602	104.174126
905.734375	66.479973
904.577148	64.031487
903.419922	55.337578
902.261719	17.597424
901.103516	8.847364
899.945313	66.351051
898.786133	-0.488110
897.626953	27.901567
896.467773	25.169468
895.307617	94.813774
894.148438	73.323181
892.988281	86.949036
891.827148	86.031403
890.666992	78.857491
889.505859	148.117310
888.344727	126.356110
887.182617	67.360054
886.021484	22.805233
884.859375	3.004635
883.697266	-16.832260
882.534180	-67.670662
881.371094	15.618787
880.208008	14.232891
879.044922	16.934244
877.880859	5.158147
876.716797	9.846606
875.552734	63.971081
874.387695	17.053226
873.223633	-46.353165
872.057617	32.367775
870.892578	57.482929
869.726563	16.673044
868.560547	-28.257858
867.394531	-3.219907
866.228516	1.211620
865.061523	-68.430534
863.894531	3.839364
862.727539	-2.066904
861.559570	-16.208536
860.391602	6.634860
859.223633	2.749098
858.054688	-15.523914
856.886719	-19.416943
855.717773	17.745247
854.547852	30.253347
853.378906	36.601292
852.208984	59.356651
851.039063	121.074341
849.868164	106.891571
848.697266	66.070061
847.526367	66.268311
846.355469	127.950485
845.183594	181.416931
844.011719	181.618774
842.839844	206.407532
841.667969	251.673035
840.495117	251.905136
839.322266	213.279175
838.149414	238.111267
836.975586	224.093033
835.801758	185.570602
834.627930	200.246536
833.453125	153.630630
832.279297	131.593536
831.104492	113.686668
829.928711	46.809486
828.753906	110.686607
827.578125	156.203369
826.402344	36.436222
825.225586	-5.691812
824.048828	-35.507317
822.872070	32.638348
821.695313	-13.369356
820.517578	85.431984
819.339844	123.111855
818.162109	260.675354
816.984375	406.390259
815.805664	733.352295
814.626953	1084.664551
813.447266	1271.008423
812.268555	1355.593994
811.088867	1192.006592
809.909180	953.323303
808.728516	757.545593
807.547852	647.341614
806.367188	504.763000
805.186523	457.858002
804.004883	411.073547
802.823242	429.409851
801.641602	480.332642
800.458984	476.523438
799.276367	442.381592
798.093750	550.412537
796.911133	524.613525
795.727539	446.211517
794.543945	418.662018
793.360352	454.094849
792.175781	382.219452
790.991211	387.507080
789.806641	287.584320
788.622070	262.781433
787.436523	191.558319
786.250977	116.462395
785.065430	61.785175
783.878906	90.239578
782.692383	52.075623
781.505859	80.821785
780.319336	36.921455
779.131836	-0.734090
777.944336	-34.169651
776.755859	-43.185036
775.568359	-43.963329
774.379883	-26.413464
773.190430	-4.684544
772.001953	83.787636
770.812500	0.828759
769.623047	-17.390989
768.433594	0.839995
767.243164	31.295305
766.052734	142.507828
764.862305	68.357231
763.670898	40.714214
762.479492	23.276369
761.288086	78.471588
760.096680	91.465561
758.904297	120.670349
757.711914	47.319645
756.518555	34.475807
755.326172	-14.476796
754.132813	29.209763
752.939453	52.860142
751.745117	80.612183
750.550781	28.045513
749.356445	-8.338883
748.162109	7.602443
746.966797	29.640516
745.771484	55.756165
744.576172	23.715017
743.379883	68.020058
742.183594	44.149010
740.987305	98.578911
739.791016	18.674871
738.593750	57.157093
737.396484	15.491601
736.198242	44.034763
735.000977	30.529173
733.802734	-30.999174
732.603516	-14.360024
731.405273	-13.717226
730.206055	91.038628
729.006836	-8.339821
727.806641	-9.615813
726.607422	-66.879639
725.407227	-0.120513
724.206055	-13.343450
723.005859	15.415635
721.804688	-3.786541
720.603516	4.989299
719.401367	63.689388
718.199219	86.400345
716.997070	59.159187
715.794922	137.655746
714.591797	218.047836
713.388672	228.502609
712.185547	290.707581
710.981445	267.040436
709.777344	384.784119
708.573242	434.571259
707.368164	382.568726
706.164063	390.171112
704.958984	519.059692
703.752930	514.292419
702.546875	592.905396
701.340820	597.616028
700.134766	647.830872
698.928711	564.492188
697.721680	624.085815
696.513672	585.940552
695.306641	547.497986
694.098633	653.800781
692.890625	602.766724
691.682617	575.229248
690.473633	541.371338
689.264648	580.586548
688.055664	585.634705
686.845703	504.935791
685.635742	562.692749
684.425781	451.392792
683.214844	416.998413
682.004883	399.974060
680.792969	378.484863
679.582031	306.955780
678.370117	310.191376
677.158203	253.462845
675.946289	221.930466
674.733398	170.029831
673.520508	182.855042
672.307617	179.229080
671.094727	127.501389
669.880859	90.961365
668.666992	126.919083
667.452148	195.767899
666.238281	133.477814
665.022461	64.557961
663.807617	-7.026631
662.591797	-10.226631
661.376953	-2.329459
660.160156	32.440407
658.944336	104.007568
657.727539	76.257141
656.510742	158.364059
655.292969	186.633957
654.075195	180.876328
652.857422	115.543182
651.639648	276.402863
650.420898	275.286438
649.202148	309.296722
647.983398	274.109833
646.763672	354.825195
645.543945	297.573883
644.324219	293.332672
643.104492	471.920013
641.883789	414.399933
640.663086	484.693573
639.441406	446.891510
638.220703	589.992798
636.998047	579.911682
635.776367	560.222412
634.553711	583.962158
633.332031	462.728882
632.108398	467.458374
630.885742	388.212311
629.662109	313.340607
628.438477	258.590424
627.213867	300.444092
625.989258	321.285583
624.764648	517.140503
623.540039	829.153381
622.314453	1016.359192
621.088867	1237.522583
619.863281	993.451111
618.636719	664.227478
617.410156	257.799805
616.183594	253.558334
614.956055	15.617834
613.728516	-6.072765
612.500977	16.350832
611.273438	-20.676285
610.044922	13.844522
608.816406	-40.264336
607.586914	-14.939673
606.357422	74.191864
605.127930	55.360279
603.898438	32.121731
