1582.905273	2.178073
1581.899414	52.256657
1580.893555	-2.647456
1579.887695	-12.202456
1578.880859	25.945951
1577.874023	47.392544
1576.867188	-2.678576
1575.860352	35.449093
1574.853516	40.201401
1573.845703	6.833395
1572.837891	-33.671001
1571.830078	2.031783
1570.822266	63.897633
1569.813477	40.040672
1568.804688	9.042077
1567.795898	73.208122
1566.787109	70.728264
1565.778320	11.155599
1564.768555	-0.859081
1563.758789	58.423595
1562.749023	62.994526
1561.739258	-6.122358
1560.729492	3.158383
1559.718750	45.657383
1558.708008	54.862354
1557.697266	52.159637
1556.685547	127.752274
1555.674805	132.082626
1554.663086	107.900818
1553.651367	128.758636
1552.639648	57.072361
1551.626953	18.567207
1550.614258	44.038212
1549.602539	10.198251
1548.588867	7.126332
1547.576172	-22.055782
1546.562500	5.566092
1545.549805	-7.136281
1544.536133	1.416661
1543.521484	12.272577
1542.507813	18.330107
1541.493164	29.052927
1540.478516	-26.530165
1539.463867	50.286919
1538.449219	34.784786
1537.433594	-6.783546
1536.417969	46.143402
1535.402344	23.367805
1534.386719	43.067936
1533.371094	6.013071
1532.354492	-2.744076
1531.337891	56.920052
1530.321289	40.971149
1529.304688	32.061192
1528.287109	-31.161520
1527.269531	-2.398109
1526.251953	56.973129
1525.234375	14.885610
1524.216797	38.790810
1523.198242	50.865379
1522.179688	3.990782
1521.161133	48.992107
1520.142578	4.438519
1519.123047	16.398535
1518.103516	2.432462
1517.083984	-65.688622
1516.064453	7.412920
1515.044922	12.232349
1514.024414	-32.366348
1513.003906	-27.563177
1511.983398	3.097632
1510.962891	-10.927597
1509.941406	57.316368
1508.919922	47.982445
1507.898438	19.859907
1506.876953	-36.432621
1505.855469	3.594511
1504.833008	-24.478048
1503.810547	-12.618423
1502.788086	25.068317
1501.764648	8.786476
1500.742188	-14.503697
1499.718750	18.528259
1498.695313	16.397369
1497.671875	58.840126
1496.647461	-1.840272
1495.624023	-36.681870
1494.599609	55.044514
1493.574219	27.303522
1492.549805	-9.750953
1491.524414	21.153776
1490.500000	-6.430728
1489.474609	78.384178
1488.448242	41.535641
1487.422852	-9.278681
1486.396484	59.268570
1485.370117	36.646435
1484.343750	39.812199
1483.316406	94.462341
1482.290039	43.995117
1481.262695	63.709682
1480.235352	78.815117
1479.208008	84.643448
1478.179688	62.519108
1477.151367	31.134674
1476.123047	11.499694
1475.094727	71.273682
1474.066406	75.095642
1473.037109	88.306763
1472.007813	99.240410
1470.978516	84.582695
1469.948242	83.973305
1468.918945	137.018875
1467.888672	236.692749
1466.858398	164.001846
1465.828125	149.614746
1464.796875	251.701859
1463.765625	218.775757
1462.735352	218.492950
1461.703125	255.484528
1460.671875	262.260162
1459.639648	324.894806
1458.607422	282.900513
1457.575195	313.033081
1456.542969	259.511932
1455.509766	305.974854
1454.477539	268.809723
1453.444336	310.669403
1452.410156	336.284698
1451.376953	389.779114
1450.342773	359.708801
1449.308594	243.805313
1448.274414	327.524872
1447.240234	357.873657
1446.205078	279.220825
1445.169922	279.461182
1444.134766	307.538269
1443.099609	326.347137
1442.063477	252.468552
1441.028320	294.475067
1439.992188	257.718933
1438.955078	332.147675
1437.918945	304.676239
1436.881836	307.315430
1435.844727	321.528748
1434.807617	303.344543
1433.770508	343.001495
1432.732422	334.071411
1431.695313	281.207642
1430.656250	216.804291
1429.618164	189.403015
1428.580078	217.465225
1427.541016	164.645248
1426.501953	176.511597
1425.462891	119.080650
1424.422852	130.924637
1423.383789	78.114113
1422.343750	110.697639
1421.303711	53.262978
1420.262695	23.515217
1419.222656	12.209954
1418.181641	72.368736
1417.140625	49.489506
1416.098633	26.598789
1415.057617	-12.434453
1414.015625	-7.701080
1412.973633	26.949894
1411.931641	8.598188
1410.888672	-21.280640
1409.846680	45.503761
1408.803711	-62.662888
1407.760742	-23.557831
1406.716797	31.606586
1405.673828	24.626616
1404.629883	-28.362276
1403.585938	-42.276035
1402.541016	-30.930193
1401.497070	-26.510662
1400.452148	26.121239
1399.407227	0.611186
1398.362305	21.008251
1397.316406	27.591919
1396.270508	11.189829
1395.224609	-14.414878
1394.178711	-17.096836
1393.132813	28.359716
1392.085938	9.552840
1391.039063	41.162426
1389.992188	47.510311
1388.945313	44.655029
1387.897461	30.310484
1386.849609	41.136116
1385.801758	33.600182
1384.753906	21.452805
1383.705078	-43.378311
1382.657227	8.509683
1381.608398	23.725704
1380.558594	6.868887
1379.509766	12.854986
1378.459961	21.086531
1377.410156	-23.307755
1376.360352	5.422373
1375.310547	-27.601145
1374.259766	-5.817014
1373.208984	-16.062248
1372.158203	-12.641358
1371.107422	2.152926
1370.055664	5.484345
1369.003906	36.158855
1367.952148	-8.520206
1366.900391	19.776806
1365.847656	-11.282563
1364.794922	-3.608387
1363.742188	6.297501
1362.689453	-15.754357
1361.636719	-15.050822
1360.583008	-44.004990
1359.529297	11.293270
1358.475586	57.424576
1357.420898	83.012497
1356.367188	24.341461
1355.312500	8.907922
1354.257813	7.109418
1353.202148	-8.358720
1352.147461	-67.046715
1351.091797	-5.217788
1350.036133	-2.532533
1348.979492	-40.768925
1347.923828	16.439604
1346.867188	30.454155
1345.810547	60.359425
1344.753906	56.191555
1343.696289	61.108555
1342.638672	27.444468
1341.581055	45.996552
1340.523438	5.565365
1339.464844	24.138927
1338.407227	33.652168
1337.348633	-40.707630
1336.290039	-8.475859
1335.230469	1.103539
1334.170898	65.084366
1333.112305	27.134104
1332.051758	7.349352
1330.992188	19.310333
1329.931641	6.402904
1328.871094	54.650341
1327.810547	12.412125
1326.750000	6.435674
1325.688477	27.651722
1324.626953	53.433983
1323.565430	74.739174
1322.503906	26.026575
1321.441406	27.110018
1320.379883	62.146412
1319.317383	43.024059
1318.253906	84.951401
1317.191406	68.232620
1316.127930	8.708749
1315.064453	-3.319188
1314.000977	23.095102
1312.936523	54.092682
1311.873047	1.720136
1310.808594	64.451195
1309.743164	-23.786436
1308.678711	14.319135
1307.613281	-24.103844
1306.547852	56.985897
1305.482422	43.549801
1304.416992	-8.054285
1303.350586	23.763481
1302.284180	55.666885
1301.217773	92.152985
1300.151367	45.475800
1299.083984	120.368271
1298.016602	139.095581
1296.949219	112.932823
1295.881836	73.374741
1294.813477	90.092499
1293.745117	66.434364
1292.676758	65.318520
1291.608398	50.794853
1290.539063	58.793915
1289.469727	3.996097
1288.400391	3.140251
1287.331055	-17.856491
1286.260742	-56.739243
1285.190430	-19.305864
1284.120117	6.941763
1283.049805	-27.310562
1281.979492	1.242471
1280.908203	20.853336
1279.836914	-62.567410
1278.765625	-7.061762
1277.693359	-41.127495
1276.621094	25.583719
1275.548828	-3.964991
1274.476563	-24.538469
1273.404297	-13.773626
1272.331055	-0.770930
1271.257813	52.479183
1270.184570	-15.028126
1269.110352	29.252951
1268.036133	39.983025
1266.961914	35.055016
1265.887695	14.476033
1264.813477	45.250748
1263.738281	44.730782
1262.663086	48.648140
1261.587891	-1.029745
1260.511719	20.682131
1259.436523	71.344490
1258.360352	88.490089
1257.284180	76.595680
1256.207031	13.386018
1255.130859	21.471466
1254.053711	4.987680
1252.976563	46.373863
1251.898438	67.634140
1250.820313	28.694996
1249.743164	56.490108
1248.664063	84.201073
1247.585938	-21.696056
1246.506836	37.008156
1245.427734	68.913002
1244.348633	13.996649
1243.269531	14.610419
1242.189453	24.041574
1241.109375	68.953491
1240.029297	84.892746
1238.949219	65.217522
1237.868164	27.720999
1236.787109	72.330795
1235.706055	52.487186
1234.625000	8.183660
1233.542969	23.753918
1232.460938	103.596695
1231.378906	54.721729
1230.296875	-58.479656
1229.213867	1.237456
1228.130859	14.343835
1227.047852	25.189795
1225.964844	-10.526871
1224.880859	0.250096
1223.796875	6.562601
1222.712891	30.554424
1221.628906	34.589745
1220.543945	14.258674
1219.458984	27.101097
1218.374023	8.954041
1217.289063	-20.257029
1216.203125	-38.413792
1215.118164	-49.941341
1214.031250	-15.065161
1212.945313	-33.233727
1211.858398	-11.637527
1210.772461	9.949513
1209.684570	-6.004372
1208.597656	-21.945314
1207.509766	-26.836853
1206.422852	-3.032527
1205.333984	18.568136
1204.246094	-8.342651
1203.157227	19.898865
1202.069336	-9.164410
1200.979492	-0.725004
1199.890625	29.771160
1198.800781	-8.006381
1197.711914	-6.091860
1196.621094	-17.354910
1195.531250	61.681389
1194.440430	48.284729
1193.349609	4.131445
1192.258789	61.238785
1191.167969	76.579926
1190.076172	98.561836
1188.984375	54.635323
1187.892578	4.191047
1186.800781	39.524086
1185.708008	46.334728
1184.615234	90.531929
1183.522461	79.859047
1182.429688	67.041016
1181.335938	85.001076
1180.242188	76.660080
1179.148438	57.390896
1178.053711	38.166180
1176.959961	32.139618
1175.865234	63.417843
1174.770508	7.031445
1173.674805	20.822372
1172.579102	65.302414
1171.484375	17.782003
1170.387695	73.229553
1169.291992	71.739449
1168.195313	24.294294
1167.098633	27.214392
1166.001953	62.959076
1164.904297	19.943054
1163.807617	-40.548927
1162.709961	69.531357
1161.611328	26.539413
1160.513672	49.123943
1159.415039	21.434767
1158.316406	72.387901
1157.217773	0.999123
1156.118164	-24.520315
1155.019531	46.003117
1153.918945	-49.397427
1152.819336	7.959980
1151.719727	-21.997435
1150.619141	-23.618181
1149.518555	-55.799118
1148.416992	1.380095
1147.316406	17.082706
1146.214844	10.946638
1145.113281	-10.480765
1144.011719	11.615390
1142.909180	18.409262
1141.806641	-31.455814
1140.704102	-0.820954
1139.601563	21.037846
1138.498047	-2.860744
1137.394531	-37.687229
1136.291016	62.259434
1135.186523	29.472954
1134.083008	72.704987
1132.978516	100.631233
1131.874023	85.015724
1130.768555	160.555069
1129.664063	142.598770
1128.558594	124.568031
1127.452148	110.807861
1126.346680	133.872238
1125.240234	132.989975
1124.133789	79.983757
1123.027344	87.661995
1121.919922	-10.959209
1120.813477	9.632710
1119.706055	-4.508077
1118.597656	44.145443
1117.490234	32.085831
1116.381836	-14.654866
1115.273438	51.183010
1114.165039	6.566485
1113.055664	26.872093
1111.946289	1.713473
1110.836914	17.653246
1109.727539	22.763180
1108.617188	38.675957
1107.506836	19.994062
1106.396484	-9.481108
1105.286133	30.208035
1104.174805	-38.119389
1103.063477	-63.203899
1101.952148	-10.523504
1100.839844	-33.397190
1099.728516	19.309069
1098.616211	-14.283948
1097.502930	14.737034
1096.390625	22.222050
1095.277344	-4.748549
1094.164063	-10.096355
1093.050781	-41.247295
1091.936523	24.641579
1090.822266	8.704514
1089.708008	3.614598
1088.593750	97.653259
1087.479492	163.742416
1086.364258	184.687302
1085.249023	212.167023
1084.132813	192.398834
1083.017578	183.492096
1081.901367	133.836121
1080.784180	82.160561
1079.667969	82.204193
1078.550781	108.150429
1077.433594	46.124104
1076.316406	1.434636
1075.199219	8.432094
1074.081055	24.149199
1072.962891	7.803223
1071.844727	8.775677
1070.725586	1.315013
1069.606445	17.595755
1068.487305	3.985830
1067.368164	11.952833
1066.248047	69.341454
1065.127930	79.679337
1064.007813	51.562298
1062.887695	113.525352
1061.766602	62.067345
1060.645508	68.532333
1059.524414	57.958981
1058.403320	15.373195
1057.281250	-20.696917
1056.159180	18.181829
1055.037109	59.243881
1053.914063	4.137726
1052.791992	-35.933167
1051.667969	9.542111
1050.544922	31.529940
1049.421875	4.410884
1048.297852	15.770384
1047.173828	-51.852104
1046.048828	-34.048817
1044.924805	-1.313025
1043.799805	14.341049
1042.674805	-40.409462
1041.548828	15.745505
1040.422852	-17.691549
1039.296875	-2.114599
1038.170898	-16.413042
1037.044922	-7.308675
1035.917969	-36.593666
1034.791016	-23.326637
1033.664063	45.230801
1032.536133	15.777751
1031.408203	-22.246614
1030.280273	-15.652990
1029.152344	84.444519
1028.023438	44.048901
1026.894531	5.699175
1025.765625	31.030487
1024.636719	15.860360
1023.506836	23.951321
1022.376953	63.775272
1021.247070	14.255127
1020.116211	47.423977
1018.985352	10.383789
1017.854492	53.851402
1016.723633	58.949852
1015.591797	36.305710
1014.460938	53.792633
1013.328125	20.208565
1012.196289	64.884895
1011.063477	81.809471
1009.930664	5.326774
1008.797852	72.750519
1007.665039	4.444044
1006.531250	84.219414
1005.397461	49.501366
1004.263672	116.235176
1003.128906	100.282845
1001.994141	94.781143
1000.859375	173.746689
999.724609	132.039520
998.588867	183.243347
997.453125	189.934845
996.317383	181.730896
995.181641	198.782288
994.044922	236.852188
992.908203	249.483994
991.771484	190.262756
990.633789	187.975220
989.496094	219.380951
988.358398	254.931183
987.220703	208.164902
986.082031	199.322372
984.943359	207.306290
983.804688	206.822098
982.666016	94.642807
981.526367	159.431610
980.386719	154.678223
979.247070	141.495544
978.106445	151.467941
976.965820	171.960800
975.825195	162.997574
974.684570	124.605293
973.542969	149.340225
972.401367	155.169250
971.259766	161.029877
970.118164	217.364838
968.975586	149.758240
967.833008	145.252701
966.690430	193.310104
965.546875	180.522507
964.403320	163.615448
963.259766	140.499680
962.116211	121.676239
960.971680	136.513321
959.828125	86.433281
958.682617	93.087029
957.538086	68.408463
956.392578	58.527348
955.247070	101.153328
954.101563	60.104130
952.955078	71.557617
951.808594	-11.083289
950.662109	99.005928
949.515625	-8.480165
948.368164	57.844330
947.220703	17.565218
946.073242	10.862593
944.925781	0.074686
943.777344	-16.891371
942.628906	-6.600892
941.480469	10.029154
940.331055	24.633978
939.181641	-12.908849
938.032227	-12.794021
936.882813	-37.671860
935.732422	-10.318727
934.582031	-12.142871
933.431641	52.817860
932.280273	51.050976
931.128906	-0.723855
929.977539	-0.344298
928.826172	35.476551
927.673828	-7.876175
926.521484	7.116710
925.369141	42.925629
924.216797	16.254707
923.063477	8.317477
921.910156	-16.280790
920.756836	50.647846
919.602539	13.520201
918.448242	24.202682
917.293945	72.261147
916.139648	26.720549
914.984375	24.787701
913.829102	20.721205
912.673828	37.363811
911.517578	35.241734
910.361328	-8.473773
909.205078	-2.436058
908.048828	-2.711863
906.891602	28.039228
905.734375	-32.579708
904.577148	12.478952
903.419922	-15.149889
902.261719	-24.227144
901.103516	-43.780773
899.945313	-5.446092
898.786133	53.449245
897.626953	-30.694344
896.467773	-5.224096
895.307617	44.920593
894.148438	22.476511
892.988281	22.657057
891.827148	68.201660
890.666992	18.483706
889.505859	41.016861
888.344727	11.754228
887.182617	11.319230
886.021484	2.517658
884.859375	-22.903751
883.697266	3.211698
882.534180	27.159861
881.371094	9.738179
880.208008	6.690859
879.044922	5.636804
877.880859	8.640024
876.716797	36.324295
875.552734	53.635136
874.387695	-15.668669
873.223633	24.220476
872.057617	6.372691
870.892578	42.049835
869.726563	-14.967589
868.560547	10.360039
867.394531	-5.495427
866.228516	-23.407593
865.061523	22.450602
863.894531	10.711321
862.727539	1.044551
861.559570	-41.491085
860.391602	-38.773670
859.223633	-11.374480
858.054688	-20.928514
856.886719	-61.237446
855.717773	-21.414274
854.547852	10.230071
853.378906	31.660412
852.208984	-8.404481
851.039063	-5.306407
849.868164	26.573324
848.697266	52.370602
847.526367	10.606910
846.355469	26.334194
845.183594	1.180091
844.011719	21.205084
842.839844	4.475659
841.667969	-12.126329
840.495117	49.178478
839.322266	75.800194
838.149414	84.135452
836.975586	86.473351
835.801758	43.968842
834.627930	-18.818348
833.453125	8.485736
832.279297	42.039680
831.104492	10.335161
829.928711	-2.849390
828.753906	49.432224
827.578125	50.771545
826.402344	60.386772
825.225586	8.894972
824.048828	79.926498
822.872070	-1.929469
821.695313	38.686043
820.517578	93.645042
819.339844	154.781509
818.162109	110.027260
816.984375	285.368835
815.805664	411.829773
814.626953	568.844421
813.447266	638.328308
812.268555	722.089905
811.088867	578.006714
809.909180	482.868286
808.728516	404.099152
807.547852	294.922394
806.367188	254.952850
805.186523	184.563675
804.004883	181.291489
802.823242	135.402054
801.641602	162.668854
800.458984	82.352264
799.276367	69.076340
798.093750	41.621670
796.911133	44.625717
795.727539	106.458664
794.543945	72.965881
793.360352	47.601120
792.175781	81.024643
790.991211	-3.096663
789.806641	89.056839
788.622070	11.027813
787.436523	11.987879
786.250977	57.461658
785.065430	1.696150
783.878906	53.167095
782.692383	47.939499
781.505859	70.990456
780.319336	15.134569
779.131836	50.224518
777.944336	22.600241
776.755859	-1.017506
775.568359	39.966663
774.379883	26.359182
773.190430	-15.553142
772.001953	11.137993
770.812500	-6.624179
769.623047	28.034279
768.433594	30.360250
767.243164	-23.820625
766.052734	-21.566792
764.862305	0.801130
763.670898	21.103373
762.479492	1.064065
761.288086	11.207928
760.096680	-25.005020
758.904297	-41.105618
757.711914	53.463039
756.518555	3.072148
755.326172	11.010471
754.132813	0.809997
752.939453	-15.451132
751.745117	36.612156
750.550781	4.207883
749.356445	-80.453499
748.162109	13.680085
746.966797	1.297436
745.771484	-21.147099
744.576172	-39.593945
743.379883	14.188370
742.183594	-16.350014
740.987305	39.354816
739.791016	66.932083
738.593750	10.264421
737.396484	-44.394596
736.198242	3.152517
735.000977	0.568243
733.802734	22.000082
732.603516	47.406193
731.405273	24.732237
730.206055	76.107864
729.006836	7.376867
727.806641	-45.333569
726.607422	21.971848
725.407227	11.243937
724.206055	18.498491
723.005859	31.732212
721.804688	24.964464
720.603516	-27.758842
719.401367	41.360481
718.199219	-7.371804
716.997070	11.779208
715.794922	0.972130
714.591797	69.967613
713.388672	35.187679
712.185547	36.308468
710.981445	71.309219
709.777344	108.272026
708.573242	151.181000
707.368164	90.450424
706.164063	113.393814
704.958984	82.542068
703.752930	99.470856
702.546875	140.260269
701.340820	184.993240
700.134766	136.182388
698.928711	115.223724
697.721680	159.877609
696.513672	166.718765
695.306641	96.024696
694.098633	100.853867
692.890625	121.554169
691.682617	138.252975
690.473633	115.210892
689.264648	98.115349
688.055664	130.623840
686.845703	75.791641
685.635742	30.883406
684.425781	83.152412
683.214844	48.133652
682.004883	120.151451
680.792969	45.459976
679.582031	32.202343
678.370117	30.811768
677.158203	47.221073
675.946289	24.001888
674.733398	-1.210580
673.520508	17.099552
672.307617	-14.083795
671.094727	0.214389
669.880859	8.546592
668.666992	-16.759279
667.452148	-6.504106
666.238281	23.480120
665.022461	-39.427895
663.807617	-37.156227
662.591797	12.474028
661.376953	-18.883516
660.160156	-22.632280
658.944336	18.962183
657.727539	-14.471753
656.510742	-51.888416
655.292969	-8.512640
654.075195	-14.505784
652.857422	64.167397
651.639648	26.477818
650.420898	71.443413
649.202148	59.182259
647.983398	72.417206
646.763672	103.247391
645.543945	102.459862
644.324219	127.122734
643.104492	116.238434
641.883789	140.612457
640.663086	168.759888
639.441406	198.702972
638.220703	163.631470
636.998047	171.621246
635.776367	191.218674
634.553711	192.950180
633.332031	153.272079
632.108398	123.222855
630.885742	55.709591
629.662109	74.323021
628.438477	55.448872
627.213867	48.118191
625.989258	17.036963
624.764648	22.964008
623.540039	3.172067
622.314453	100.650749
621.088867	25.499321
619.863281	20.593054
618.636719	-11.993661
617.410156	-27.237614
616.183594	-3.639903
614.956055	2.039657
613.728516	3.499726
612.500977	0.736136
611.273438	21.105560
610.044922	5.960198
608.816406	-15.373394
607.586914	-25.329828
606.357422	-41.489273
605.127930	43.502708
603.898438	38.319897
