1567.795898	49.053974
1566.787109	119.799416
1565.778320	43.022072
1564.768555	-24.264759
1563.758789	20.145788
1562.749023	-21.082514
1561.739258	25.557981
1560.729492	-15.789830
1559.718750	-19.193445
1558.708008	110.304276
1557.697266	49.733677
1556.685547	98.286026
1555.674805	13.831431
1554.663086	28.964079
1553.651367	1.290414
1552.639648	51.785217
1551.626953	68.950768
1550.614258	85.993286
1549.602539	-27.445164
1548.588867	-34.331913
1547.576172	-72.141327
1546.562500	62.836445
1545.549805	36.590725
1544.536133	3.108179
1543.521484	-47.079964
1542.507813	-0.366878
1541.493164	24.872044
1540.478516	4.992777
1539.463867	-36.329983
1538.449219	12.049192
1537.433594	8.229441
1536.417969	-52.473686
1535.402344	16.663427
1534.386719	31.284807
1533.371094	3.241391
1532.354492	-22.568201
1531.337891	-69.745987
1530.321289	-6.082009
1529.304688	-1.563690
1528.287109	12.274549
1527.269531	2.410784
1526.251953	-45.284969
1525.234375	38.995533
1524.216797	-13.583749
1523.198242	-63.870144
1522.179688	-3.454162
1521.161133	-60.934036
1520.142578	13.456013
1519.123047	2.971474
1518.103516	-12.268763
1517.083984	-13.423457
1516.064453	27.746578
1515.044922	59.454292
1514.024414	34.656559
1513.003906	16.904882
1511.983398	81.448723
1510.962891	28.407539
1509.941406	29.442671
1508.919922	75.131218
1507.898438	-13.109611
1506.876953	30.246635
1505.855469	99.440399
1504.833008	98.189072
1503.810547	96.973633
1502.788086	135.698624
1501.764648	200.260651
1500.742188	159.286057
1499.718750	242.693405
1498.695313	321.441742
1497.671875	456.496094
1496.647461	476.713135
1495.624023	586.062927
1494.599609	702.481445
1493.574219	865.792603
1492.549805	872.232483
1491.524414	958.384827
1490.500000	1119.531738
1489.474609	1142.642822
1488.448242	1137.790527
1487.422852	1289.822266
1486.396484	1247.796631
1485.370117	1367.289185
1484.343750	1283.486572
1483.316406	1230.264893
1482.290039	1263.703613
1481.262695	1311.317871
1480.235352	1417.490234
1479.208008	1379.002441
1478.179688	1410.754883
1477.151367	1384.309570
1476.123047	1465.408691
1475.094727	1469.641235
1474.066406	1593.018188
1473.037109	1798.139160
1472.007813	1872.748779
1470.978516	1998.777100
1469.948242	2295.062012
1468.918945	2432.909180
1467.888672	2650.063721
1466.858398	2720.523193
1465.828125	3100.840332
1464.796875	3204.059326
1463.765625	3465.671143
1462.735352	3659.814697
1461.703125	3777.223877
1460.671875	3890.062012
1459.639648	3951.813477
1458.607422	4062.498779
1457.575195	4087.241211
1456.542969	4156.257813
1455.509766	4399.654297
1454.477539	4417.696289
1453.444336	4524.113770
1452.410156	4556.281738
1451.376953	4539.784668
1450.342773	4827.499023
1449.308594	4729.931152
1448.274414	4595.379883
1447.240234	4407.628418
1446.205078	4342.979004
1445.169922	4113.812500
1444.134766	3731.824707
1443.099609	3477.569092
1442.063477	3302.298584
1441.028320	3018.292480
1439.992188	2590.876953
1438.955078	2436.991943
1437.918945	2269.352051
1436.881836	2187.506104
1435.844727	2013.189331
1434.807617	1908.427612
1433.770508	1792.206177
1432.732422	1618.275757
1431.695313	1370.480225
1430.656250	1275.430420
1429.618164	1198.960083
1428.580078	1078.664917
1427.541016	939.987000
1426.501953	750.595276
1425.462891	619.057678
1424.422852	480.689728
1423.383789	473.985809
1422.343750	315.003174
1421.303711	241.487549
1420.262695	163.417984
1419.222656	78.482811
1418.181641	46.640137
1417.140625	107.039719
1416.098633	93.676430
1415.057617	11.198392
1414.015625	62.387333
1412.973633	51.370712
1411.931641	-17.208145
1410.888672	1.732664
1409.846680	-96.731651
1408.803711	-4.149438
1407.760742	14.758962
1406.716797	-19.255760
1405.673828	-18.775932
1404.629883	-4.514919
1403.585938	7.421356
1402.541016	-3.650100
1401.497070	8.232716
1400.452148	82.111015
1399.407227	52.571342
1398.362305	128.638809
1397.316406	62.301422
1396.270508	28.086815
1395.224609	126.940887
1394.178711	257.825897
1393.132813	264.742310
1392.085938	283.073242
1391.039063	360.953644
1389.992188	450.204346
1388.945313	323.930817
1387.897461	337.418640
1386.849609	318.764252
1385.801758	238.212326
1384.753906	212.578400
1383.705078	109.048553
1382.657227	103.901047
1381.608398	50.624104
1380.558594	-14.149611
1379.509766	-8.078168
1378.459961	-15.817367
1377.410156	-28.217716
1376.360352	21.007593
1375.310547	-64.715958
1374.259766	-54.542294
1373.208984	-1.076347
1372.158203	-29.955267
1371.107422	-15.549722
1370.055664	-1.262344
1369.003906	-50.999687
1367.952148	36.070446
1366.900391	-0.206183
1365.847656	72.884392
1364.794922	4.440317
1363.742188	-2.551528
1362.689453	-21.066671
1361.636719	-35.139637
1360.583008	-15.149187
1359.529297	34.334484
1358.475586	13.101111
1357.420898	35.041214
1356.367188	47.781345
1355.312500	-55.625366
1354.257813	38.887859
1353.202148	40.031616
1352.147461	-24.832472
1351.091797	96.729103
1350.036133	52.251064
1348.979492	105.486473
1347.923828	42.790714
1346.867188	91.418945
1345.810547	74.150688
1344.753906	56.887928
1343.696289	96.393364
1342.638672	58.724171
1341.581055	100.515617
1340.523438	96.943153
1339.464844	213.624115
1338.407227	225.983505
1337.348633	190.777008
1336.290039	241.781677
1335.230469	168.188538
1334.170898	312.213196
1333.112305	284.101166
1332.051758	281.003784
1330.992188	311.970795
1329.931641	324.920868
1328.871094	306.295105
1327.810547	326.266510
1326.750000	332.786377
1325.688477	393.723511
1324.626953	427.645447
1323.565430	398.406464
1322.503906	389.684784
1321.441406	324.644806
1320.379883	347.920715
1319.317383	344.268677
1318.253906	270.808899
1317.191406	224.675232
1316.127930	149.429916
1315.064453	185.015762
1314.000977	135.075409
1312.936523	146.298569
1311.873047	146.480698
1310.808594	63.490692
1309.743164	100.273392
1308.678711	44.900494
1307.613281	34.895039
1306.547852	4.902421
1305.482422	29.267815
1304.416992	-13.636160
1303.350586	27.054731
1302.284180	-22.047750
1301.217773	-25.891901
1300.151367	-40.773304
1299.083984	-3.722856
1298.016602	-90.203636
1296.949219	-43.856861
1295.881836	-31.125525
1294.813477	1.929819
1293.745117	-18.874651
1292.676758	21.032909
1291.608398	-6.417622
1290.539063	-13.633190
1289.469727	66.686180
1288.400391	19.012913
1287.331055	67.783653
1286.260742	40.188103
1285.190430	50.628277
1284.120117	96.814087
1283.049805	82.304077
1281.979492	76.594765
1280.908203	155.847946
1279.836914	131.798141
1278.765625	167.993118
1277.693359	255.417236
1276.621094	190.282486
1275.548828	200.969543
1274.476563	276.216125
1273.404297	196.705444
1272.331055	239.878265
1271.257813	220.017044
1270.184570	233.278412
1269.110352	357.852783
1268.036133	318.765167
1266.961914	335.059235
1265.887695	346.363312
1264.813477	361.590607
1263.738281	302.568054
1262.663086	325.580383
1261.587891	379.218689
1260.511719	394.267548
1259.436523	408.656952
1258.360352	451.351990
1257.284180	533.461731
1256.207031	414.169922
1255.130859	570.555115
1254.053711	572.341125
1252.976563	626.796448
1251.898438	609.126892
1250.820313	699.732544
1249.743164	818.380798
1248.664063	751.325745
1247.585938	810.236206
1246.506836	848.148438
1245.427734	798.365845
1244.348633	903.376953
1243.269531	940.786560
1242.189453	897.326111
1241.109375	957.551880
1240.029297	863.704041
1238.949219	889.143738
1237.868164	818.393799
1236.787109	753.707336
1235.706055	723.976013
1234.625000	678.170349
1233.542969	629.632813
1232.460938	640.534912
1231.378906	533.450500
1230.296875	465.926514
1229.213867	415.785706
1228.130859	340.965271
1227.047852	292.484283
1225.964844	237.134079
1224.880859	174.936035
1223.796875	205.599548
1222.712891	160.850235
1221.628906	191.284180
1220.543945	153.033356
1219.458984	112.575249
1218.374023	30.137421
1217.289063	0.874657
1216.203125	20.346806
1215.118164	-19.702843
1214.031250	-66.223587
1212.945313	26.710051
1211.858398	11.609610
1210.772461	100.631248
1209.684570	121.469589
1208.597656	151.529816
1207.509766	113.564484
1206.422852	168.763565
1205.333984	217.782364
1204.246094	207.793365
1203.157227	145.454025
1202.069336	167.546295
1200.979492	91.080818
1199.890625	185.026581
1198.800781	213.568481
1197.711914	317.773956
1196.621094	224.555328
1195.531250	244.524796
1194.440430	243.365311
1193.349609	298.159241
1192.258789	369.310303
1191.167969	415.059875
1190.076172	380.484039
1188.984375	406.386505
1187.892578	508.148560
1186.800781	569.256287
1185.708008	607.281982
1184.615234	516.792542
1183.522461	704.093323
1182.429688	516.928345
1181.335938	609.612305
1180.242188	485.989410
1179.148438	446.748413
1178.053711	347.039948
1176.959961	303.100800
1175.865234	205.248398
1174.770508	200.350601
1173.674805	-11.906115
1172.579102	98.798111
1171.484375	13.072550
1170.387695	-19.302402
1169.291992	36.622013
1168.195313	-9.666926
1167.098633	97.916382
1166.001953	28.856199
1164.904297	142.000687
1163.807617	111.319649
1162.709961	177.416260
1161.611328	294.292938
1160.513672	206.163101
1159.415039	308.645050
1158.316406	324.138794
1157.217773	390.268097
1156.118164	293.000458
1155.019531	335.831024
1153.918945	300.425873
1152.819336	182.406067
1151.719727	121.430267
1150.619141	143.618729
1149.518555	59.166519
1148.416992	33.815605
1147.316406	50.031708
1146.214844	-36.028488
1145.113281	-69.661835
1144.011719	-81.424850
1142.909180	33.176670
1141.806641	-15.535101
1140.704102	27.180115
1139.601563	15.435513
1138.498047	-37.691807
1137.394531	78.764381
1136.291016	103.711029
1135.186523	106.767006
1134.083008	179.179993
1132.978516	325.248688
1131.874023	364.554657
1130.768555	518.709473
1129.664063	568.247192
1128.558594	654.374573
1127.452148	759.705994
1126.346680	877.698730
1125.240234	925.930115
1124.133789	986.868286
1123.027344	969.428467
1121.919922	1107.840332
1120.813477	927.268494
1119.706055	995.750671
1118.597656	890.627014
1117.490234	917.427673
1116.381836	831.371338
1115.273438	790.587646
1114.165039	704.136169
1113.055664	710.571167
1111.946289	595.621765
1110.836914	670.875183
1109.727539	527.460510
1108.617188	535.277405
1107.506836	512.637024
1106.396484	494.145935
1105.286133	393.379791
1104.174805	335.702118
1103.063477	340.518555
1101.952148	252.329147
1100.839844	243.909973
1099.728516	194.336121
1098.616211	140.339813
1097.502930	207.050049
1096.390625	122.625435
1095.277344	98.504051
1094.164063	95.839844
1093.050781	90.916862
1091.936523	51.428944
1090.822266	5.404869
1089.708008	-8.376414
1088.593750	70.361481
1087.479492	37.046906
1086.364258	63.953690
1085.249023	75.727371
1084.132813	37.971043
1083.017578	-40.684742
1081.901367	13.983461
1080.784180	-17.390846
1079.667969	22.145636
1078.550781	80.992218
1077.433594	23.790518
1076.316406	104.072594
1075.199219	156.404663
1074.081055	150.763626
1072.962891	155.872833
1071.844727	161.002640
1070.725586	200.489944
1069.606445	270.003296
1068.487305	281.584473
1067.368164	290.996582
1066.248047	338.954193
1065.127930	335.404297
1064.007813	406.766418
1062.887695	392.327515
1061.766602	289.993591
1060.645508	331.020569
1059.524414	271.282440
1058.403320	282.025299
1057.281250	174.917526
1056.159180	118.993011
1055.037109	135.582825
1053.914063	87.794220
1052.791992	46.179585
1051.667969	34.237484
1050.544922	15.594403
1049.421875	-93.061714
1048.297852	-48.237244
1047.173828	-65.695854
1046.048828	-19.474102
1044.924805	13.534742
1043.799805	-13.610434
1042.674805	-49.696674
1041.548828	9.759322
1040.422852	-10.156822
1039.296875	-22.015238
1038.170898	-2.398566
1037.044922	31.608355
1035.917969	28.854628
1034.791016	-55.373959
1033.664063	8.900702
1032.536133	17.210661
1031.408203	31.291620
1030.280273	14.951776
1029.152344	-14.789743
1028.023438	14.358130
1026.894531	-14.597862
1025.765625	8.896519
1024.636719	-38.471981
1023.506836	-35.575169
1022.376953	23.911011
1021.247070	16.756142
1020.116211	-35.789585
1018.985352	-14.836681
1017.854492	9.512989
1016.723633	18.142551
1015.591797	44.971443
1014.460938	28.490047
1013.328125	49.239819
1012.196289	151.733887
1011.063477	151.542511
1009.930664	336.938934
1008.797852	470.592560
1007.665039	594.935669
1006.531250	904.786011
1005.397461	1069.856812
1004.263672	1502.963379
1003.128906	1856.953613
1001.994141	2081.175537
1000.859375	2319.567139
999.724609	2620.789551
998.588867	2714.251953
997.453125	3058.751465
996.317383	3039.322510
995.181641	3249.826172
994.044922	3181.169434
992.908203	3418.453613
991.771484	3372.578613
990.633789	3370.867920
989.496094	3335.291260
988.358398	3339.741699
987.220703	3230.285400
986.082031	3316.956299
984.943359	3266.633301
983.804688	3353.418213
982.666016	3248.578613
981.526367	2981.759766
980.386719	2835.334473
979.247070	2636.615967
978.106445	2678.250977
976.965820	2600.272461
975.825195	2634.244385
974.684570	2498.265381
973.542969	2507.925781
972.401367	2734.672363
971.259766	2814.749512
970.118164	2916.423584
968.975586	2953.564697
967.833008	3121.628662
966.690430	2899.757568
965.546875	2834.135254
964.403320	2679.124023
963.259766	2327.802002
962.116211	2403.479980
960.971680	2035.392822
959.828125	1836.271362
958.682617	1619.410278
957.538086	1391.187988
956.392578	1275.278564
955.247070	1085.191040
954.101563	890.143127
952.955078	859.762146
951.808594	702.889526
950.662109	589.127258
949.515625	570.728455
948.368164	522.060486
947.220703	438.930573
946.073242	344.332886
944.925781	238.241913
943.777344	179.160461
942.628906	127.316261
941.480469	132.812332
940.331055	130.827728
939.181641	69.124519
938.032227	54.186752
936.882813	-22.590620
935.732422	16.186129
934.582031	-15.285151
933.431641	-27.299299
932.280273	-21.980309
931.128906	31.889975
929.977539	-30.419907
928.826172	14.109572
927.673828	-61.706615
926.521484	23.359522
925.369141	-11.961151
924.216797	7.260710
923.063477	70.556648
921.910156	92.532402
920.756836	108.550095
919.602539	104.031998
918.448242	182.917618
917.293945	170.481842
916.139648	376.444580
914.984375	362.178253
913.829102	402.017792
912.673828	315.191803
911.517578	398.707947
910.361328	401.199860
909.205078	341.369476
908.048828	283.551819
906.891602	304.481140
905.734375	180.055511
904.577148	165.391205
903.419922	96.601936
902.261719	85.622490
901.103516	130.291840
899.945313	87.594101
898.786133	133.611847
897.626953	21.829847
896.467773	25.582956
895.307617	-14.596280
894.148438	33.722305
892.988281	-28.093407
891.827148	10.992181
890.666992	-64.146858
889.505859	46.336430
888.344727	-35.903690
887.182617	28.141890
886.021484	23.521950
884.859375	-4.261742
883.697266	60.430805
882.534180	128.779663
881.371094	142.993973
880.208008	299.129150
879.044922	302.106781
877.880859	327.340942
876.716797	259.352264
875.552734	221.891556
874.387695	212.883331
873.223633	327.081726
872.057617	201.872787
870.892578	302.844574
869.726563	244.830017
868.560547	223.493073
867.394531	162.668594
866.228516	204.351837
865.061523	173.633331
863.894531	263.875061
862.727539	240.614166
861.559570	151.210968
860.391602	279.305908
859.223633	211.792221
858.054688	226.104294
856.886719	254.424164
855.717773	175.612839
854.547852	248.372131
853.378906	218.145996
852.208984	279.906982
851.039063	290.019440
849.868164	357.202911
848.697266	319.464355
847.526367	426.937714
846.355469	484.854858
845.183594	372.380005
844.011719	415.301575
842.839844	474.270538
841.667969	479.675110
840.495117	441.785248
839.322266	417.935638
838.149414	342.656708
836.975586	199.622345
835.801758	164.754517
834.627930	-31.841124
833.453125	-40.542351
832.279297	-2.430389
831.104492	33.446823
829.928711	224.376022
828.753906	253.803360
827.578125	407.645355
826.402344	479.719879
825.225586	649.658508
824.048828	792.991882
822.872070	956.672974
821.695313	1252.854370
820.517578	1738.536499
819.339844	2411.580566
818.162109	3681.408447
816.984375	5814.461426
815.805664	8616.675781
814.626953	11389.260742
813.447266	13869.674805
812.268555	14214.438477
811.088867	12917.456055
809.909180	10602.355469
808.728516	8062.982422
807.547852	6139.188965
806.367188	4572.424805
805.186523	3746.529053
804.004883	2897.105713
802.823242	2280.127930
801.641602	1850.781372
800.458984	1399.851318
799.276367	1142.529541
798.093750	756.064880
796.911133	735.580505
795.727539	598.126343
794.543945	463.451843
793.360352	414.700287
792.175781	374.822479
790.991211	210.105972
789.806641	181.995667
788.622070	219.535828
787.436523	166.800873
786.250977	165.584213
785.065430	29.683826
783.878906	135.576050
782.692383	-12.493598
781.505859	18.477306
780.319336	30.242018
779.131836	22.852514
777.944336	28.658592
776.755859	45.600677
775.568359	-1.138997
774.379883	29.822868
773.190430	67.718575
772.001953	-8.643332
770.812500	-5.472056
769.623047	62.988945
768.433594	59.483669
767.243164	-22.019051
766.052734	62.417484
764.862305	72.767990
763.670898	-37.294109
762.479492	18.328030
761.288086	17.909420
760.096680	68.163788
758.904297	3.943207
757.711914	-29.824816
756.518555	-87.523155
755.326172	-20.355652
754.132813	-21.503569
752.939453	-22.621670
751.745117	-49.874878
750.550781	-10.864364
749.356445	5.902037
748.162109	12.442243
746.966797	-13.360204
745.771484	22.816772
744.576172	70.692993
743.379883	128.219818
742.183594	169.237442
740.987305	231.818695
739.791016	285.815338
738.593750	393.350830
737.396484	454.095398
736.198242	508.125244
735.000977	513.290466
733.802734	573.759460
732.603516	653.393005
731.405273	555.899536
730.206055	511.558502
729.006836	428.217438
727.806641	403.890594
726.607422	310.456879
725.407227	275.907227
724.206055	172.199341
723.005859	195.184616
721.804688	212.851334
720.603516	147.235062
719.401367	46.321140
718.199219	69.956108
716.997070	150.278702
715.794922	147.646164
714.591797	84.166603
713.388672	33.792408
712.185547	10.575961
710.981445	46.497051
709.777344	39.956654
708.573242	66.816055
707.368164	-20.286268
706.164063	107.504143
704.958984	87.689484
703.752930	-7.847511
702.546875	38.013332
701.340820	24.286879
700.134766	0.856276
698.928711	21.534361
697.721680	8.837340
696.513672	-60.962242
695.306641	-44.609558
694.098633	10.241805
692.890625	0.368686
691.682617	1.394116
690.473633	-32.254040
689.264648	-42.876339
688.055664	-68.093147
686.845703	-26.434429
685.635742	72.235878
684.425781	11.812551
683.214844	107.776810
682.004883	42.947487
680.792969	49.441319
679.582031	119.358383
678.370117	106.203522
677.158203	150.734161
675.946289	173.821411
674.733398	205.297501
673.520508	199.732697
672.307617	232.439072
671.094727	250.092163
669.880859	312.161224
668.666992	396.950348
667.452148	403.784790
666.238281	508.625092
665.022461	561.479492
663.807617	669.034546
662.591797	722.840332
661.376953	847.251221
660.160156	858.354370
658.944336	905.367065
657.727539	958.096008
656.510742	1090.747437
655.292969	1184.336548
654.075195	1338.685425
652.857422	1361.910034
651.639648	1430.740234
650.420898	1505.111328
649.202148	1684.712158
647.983398	1764.027832
646.763672	1811.371338
645.543945	1810.289185
644.324219	1911.609253
643.104492	1874.612305
641.883789	1952.384521
640.663086	1977.020752
639.441406	2004.865234
638.220703	2041.102051
636.998047	2090.907715
635.776367	2094.669922
634.553711	2051.689697
633.332031	2053.614990
632.108398	1977.914917
630.885742	1898.624390
629.662109	1785.507080
628.438477	1749.716187
627.213867	1696.283691
625.989258	1640.271118
624.764648	1492.789917
623.540039	1437.360107
622.314453	1333.985474
621.088867	1270.234985
619.863281	1051.556396
618.636719	908.101868
617.410156	708.170898
616.183594	584.117737
614.956055	478.197784
613.728516	321.465302
612.500977	199.253128
611.273438	128.407501
610.044922	47.267197
608.816406	27.688881
607.586914	-109.185654
606.357422	95.162094
605.127930	93.211494
603.898438	34.652332
