1438.955078	203.840683
1437.918945	195.646378
1436.881836	124.983795
1435.844727	183.983643
1434.807617	141.180496
1433.770508	103.053917
1432.732422	122.795845
1431.695313	156.436859
1430.656250	143.859680
1429.618164	55.049854
1428.580078	77.232925
1427.541016	74.028862
1426.501953	15.427975
1425.462891	111.613777
1424.422852	69.268127
1423.383789	75.454994
1422.343750	60.909046
1421.303711	-2.043189
1420.262695	-11.872278
1419.222656	8.323122
1418.181641	26.240635
1417.140625	11.911754
1416.098633	50.633377
1415.057617	68.632378
1414.015625	40.579048
1412.973633	-28.891132
1411.931641	-47.641254
1410.888672	-50.239769
1409.846680	27.750973
1408.803711	-25.440735
1407.760742	-23.367416
1406.716797	-32.774559
1405.673828	1.538360
1404.629883	5.964964
1403.585938	-79.245117
1402.541016	44.741184
1401.497070	30.821634
1400.452148	21.516447
1399.407227	-19.927628
1398.362305	14.433801
1397.316406	7.465826
1396.270508	34.937622
1395.224609	-45.450077
1394.178711	23.329266
1393.132813	46.206844
1392.085938	11.745283
1391.039063	34.618507
1389.992188	9.343524
1388.945313	66.580658
1387.897461	-9.103333
1386.849609	13.743055
1385.801758	-20.683237
1384.753906	25.038971
1383.705078	-13.970127
1382.657227	-82.727058
1381.608398	-43.917995
1380.558594	24.601461
1379.509766	19.883581
1378.459961	8.291299
1377.410156	-78.760071
1376.360352	5.638188
1375.310547	-40.280365
1374.259766	-15.373841
1373.208984	-40.755428
1372.158203	-22.760061
1371.107422	6.617048
1370.055664	67.911491
1369.003906	15.037378
1367.952148	35.171009
1366.900391	25.607080
1365.847656	6.890336
1364.794922	1.827818
1363.742188	26.366943
1362.689453	-42.590889
1361.636719	16.054316
1360.583008	33.630043
1359.529297	89.885590
1358.475586	18.558609
1357.420898	74.728447
1356.367188	-5.730125
1355.312500	7.122474
1354.257813	31.318300
1353.202148	-78.732460
1352.147461	27.292795
1351.091797	115.057587
1350.036133	27.722736
1348.979492	-16.413349
1347.923828	93.962471
1346.867188	-16.086906
1345.810547	76.034477
1344.753906	38.668049
1343.696289	-32.750164
1342.638672	27.494022
1341.581055	94.507652
1340.523438	150.137650
1339.464844	-21.089298
1338.407227	43.595642
1337.348633	6.219757
1336.290039	59.524395
1335.230469	119.599602
1334.170898	64.093956
1333.112305	60.712460
1332.051758	59.596104
1330.992188	81.124641
1329.931641	127.546898
1328.871094	67.581421
1327.810547	77.792419
1326.750000	17.876919
1325.688477	120.839676
1324.626953	-0.094561
1323.565430	62.154301
1322.503906	83.703934
1321.441406	100.737747
1320.379883	83.891403
1319.317383	155.158539
1318.253906	66.077446
1317.191406	24.467760
1316.127930	28.041014
1315.064453	11.324100
1314.000977	26.224993
1312.936523	77.235237
1311.873047	60.592503
1310.808594	48.493767
1309.743164	-15.418543
1308.678711	-43.212200
1307.613281	-3.365484
1306.547852	-26.579824
1305.482422	-29.479345
1304.416992	-30.090645
1303.350586	-12.657518
1302.284180	-33.461250
1301.217773	20.033920
1300.151367	33.041004
1299.083984	-39.398781
1298.016602	-12.833810
1296.949219	60.959663
1295.881836	-11.356387
1294.813477	24.251913
1293.745117	19.426870
1292.676758	-32.544662
1291.608398	-8.116675
1290.539063	-19.603249
1289.469727	7.094624
1288.400391	-26.796268
1287.331055	29.093937
1286.260742	1.974651
1285.190430	26.464460
1284.120117	-20.795662
1283.049805	-50.089302
1281.979492	-23.328588
1280.908203	5.670063
1279.836914	16.741846
1278.765625	-8.020853
1277.693359	16.496469
1276.621094	88.020706
1275.548828	7.315014
1274.476563	-48.737938
1273.404297	-17.512810
1272.331055	29.355146
1271.257813	85.144928
1270.184570	102.898628
1269.110352	20.053600
1268.036133	-24.769596
1266.961914	1.916309
1265.887695	30.815632
1264.813477	28.426630
1263.738281	17.097029
1262.663086	54.870132
1261.587891	-16.743719
1260.511719	54.460945
1259.436523	-46.151421
1258.360352	49.527653
1257.284180	91.630875
1256.207031	-31.270510
1255.130859	39.764988
1254.053711	17.159046
1252.976563	59.144905
1251.898438	74.359879
1250.820313	22.738304
1249.743164	86.878906
1248.664063	77.511070
1247.585938	79.243828
1246.506836	7.526401
1245.427734	100.406944
1244.348633	99.816574
1243.269531	34.721985
1242.189453	49.649090
1241.109375	28.986254
1240.029297	59.408539
1238.949219	56.473701
1237.868164	-17.548767
1236.787109	19.455299
1235.706055	23.125202
1234.625000	51.186546
1233.542969	28.184271
1232.460938	42.886799
1231.378906	22.082115
1230.296875	23.445412
1229.213867	22.577860
1228.130859	-24.843977
1227.047852	-3.564704
1225.964844	35.418022
1224.880859	-36.366550
1223.796875	-57.196289
1222.712891	10.530521
1221.628906	-28.017265
1220.543945	-35.571774
1219.458984	-56.398869
1218.374023	-15.285998
1217.289063	-109.082619
1216.203125	-17.125212
1215.118164	-37.933090
1214.031250	-127.233414
1212.945313	75.146111
1211.858398	10.170208
1210.772461	-43.726124
1209.684570	1.763610
1208.597656	-47.672256
1207.509766	-39.696133
1206.422852	23.448929
1205.333984	35.844341
1204.246094	59.277065
1203.157227	71.691483
1202.069336	-45.938885
1200.979492	87.744171
1199.890625	45.118004
1198.800781	39.981758
1197.711914	-17.985506
1196.621094	23.182331
1195.531250	-8.288006
1194.440430	41.715919
1193.349609	10.311192
1192.258789	18.548773
1191.167969	31.212646
1190.076172	-59.445236
1188.984375	-7.132102
1187.892578	78.161034
1186.800781	86.541000
1185.708008	42.225502
1184.615234	-28.394150
1183.522461	26.217651
1182.429688	94.008133
1181.335938	67.416412
1180.242188	25.504686
1179.148438	20.936869
1178.053711	20.785189
1176.959961	64.518242
1175.865234	24.944012
1174.770508	35.826481
1173.674805	13.855650
1172.579102	24.781170
1171.484375	-51.895664
1170.387695	-10.259350
1169.291992	31.376814
1168.195313	2.965729
1167.098633	24.919310
1166.001953	38.127033
1164.904297	-60.216713
1163.807617	-33.844830
1162.709961	49.377247
1161.611328	45.134556
1160.513672	128.323761
1159.415039	73.831200
1158.316406	49.955261
1157.217773	19.546120
1156.118164	50.296272
1155.019531	19.913456
1153.918945	109.588577
1152.819336	-23.339230
1151.719727	75.036896
1150.619141	-16.378134
1149.518555	-149.180756
1148.416992	1.480857
1147.316406	47.454403
1146.214844	21.497032
1145.113281	-4.451929
1144.011719	-47.817833
1142.909180	-17.132437
1141.806641	2.647110
1140.704102	89.883293
1139.601563	-3.541869
1138.498047	-3.384414
1137.394531	-48.914211
1136.291016	-18.325056
1135.186523	20.934113
1134.083008	-83.295433
1132.978516	75.451393
1131.874023	58.129986
1130.768555	73.381187
1129.664063	38.660168
1128.558594	84.267632
1127.452148	-11.252462
1126.346680	-17.771830
1125.240234	14.748813
1124.133789	-15.665630
1123.027344	60.181618
1121.919922	-9.284218
1120.813477	3.637793
1119.706055	94.558464
1118.597656	74.927094
1117.490234	27.133179
1116.381836	117.952492
1115.273438	54.994160
1114.165039	37.513554
1113.055664	117.420067
1111.946289	-21.248306
1110.836914	39.151981
1109.727539	-4.290314
1108.617188	25.796347
1107.506836	47.217674
1106.396484	12.434117
1105.286133	128.912247
1104.174805	1.231466
1103.063477	91.738037
1101.952148	37.534756
1100.839844	45.958969
1099.728516	6.898744
1098.616211	-8.407378
1097.502930	60.427948
1096.390625	12.770079
1095.277344	-19.768532
1094.164063	33.941822
1093.050781	-67.545868
1091.936523	-31.076466
1090.822266	-59.245377
1089.708008	-63.702614
1088.593750	5.061362
1087.479492	-1.544863
1086.364258	24.145964
1085.249023	-77.120766
1084.132813	-40.646526
1083.017578	-17.082457
1081.901367	21.535627
1080.784180	12.853527
1079.667969	-36.647999
1078.550781	1.990296
1077.433594	66.406319
1076.316406	23.416988
1075.199219	-17.388083
1074.081055	105.004333
1072.962891	1.991614
1071.844727	2.047164
1070.725586	21.431164
1069.606445	57.983643
1068.487305	25.915308
1067.368164	75.343132
1066.248047	94.752716
1065.127930	114.162537
1064.007813	41.446995
1062.887695	-5.527444
1061.766602	11.765127
1060.645508	59.022461
1059.524414	3.515314
1058.403320	59.305710
1057.281250	76.553925
1056.159180	48.867126
1055.037109	27.596767
1053.914063	79.013550
1052.791992	47.028561
1051.667969	74.875999
1050.544922	96.279655
1049.421875	115.514252
1048.297852	153.934021
1047.173828	87.693336
1046.048828	55.605106
1044.924805	14.962762
1043.799805	72.446304
1042.674805	151.195908
1041.548828	97.652664
1040.422852	95.260872
1039.296875	50.194702
1038.170898	-16.207964
1037.044922	-37.887592
1035.917969	-48.958614
1034.791016	27.233913
1033.664063	-54.217144
1032.536133	-67.574936
1031.408203	106.284355
1030.280273	-22.119766
1029.152344	32.400528
1028.023438	-8.870909
1026.894531	5.084854
1025.765625	-2.295459
1024.636719	20.003614
1023.506836	-6.653163
1022.376953	4.856282
1021.247070	103.347092
1020.116211	123.148758
1018.985352	164.079742
1017.854492	179.435135
1016.723633	258.340973
1015.591797	328.628693
1014.460938	307.597137
1013.328125	288.592621
1012.196289	350.045166
1011.063477	362.626862
1009.930664	417.483276
1008.797852	368.431641
1007.665039	365.908936
1006.531250	251.092361
1005.397461	286.544861
1004.263672	324.028046
1003.128906	327.575226
1001.994141	288.756104
1000.859375	275.278107
999.724609	225.814041
998.588867	286.244690
997.453125	293.775269
996.317383	307.606812
995.181641	300.279358
994.044922	314.047424
992.908203	329.901428
991.771484	273.965088
990.633789	171.615906
989.496094	221.221176
988.358398	291.898438
987.220703	191.729431
986.082031	247.637527
984.943359	200.249146
983.804688	260.382507
982.666016	154.067841
981.526367	151.047852
980.386719	150.172394
979.247070	166.183182
978.106445	106.453636
976.965820	116.252007
975.825195	71.400322
974.684570	100.254555
973.542969	108.131714
972.401367	135.001190
971.259766	117.794624
970.118164	146.913422
968.975586	201.318207
967.833008	125.559166
966.690430	182.237656
965.546875	176.006500
964.403320	67.034897
963.259766	134.509186
962.116211	149.620819
960.971680	150.167084
959.828125	148.748474
958.682617	189.397263
957.538086	121.172112
956.392578	32.169266
955.247070	29.261131
954.101563	30.701256
952.955078	19.732527
951.808594	8.919411
950.662109	4.534796
949.515625	73.533211
948.368164	75.680717
947.220703	-16.174641
946.073242	-40.950672
944.925781	-27.971058
943.777344	45.724342
942.628906	-12.169818
941.480469	15.713428
940.331055	45.758385
939.181641	-3.486455
938.032227	99.770676
936.882813	11.014517
935.732422	3.744453
934.582031	-74.404633
933.431641	-23.151871
932.280273	38.543102
931.128906	62.713818
929.977539	-0.644270
928.826172	-16.025686
927.673828	-8.469992
926.521484	-63.399220
925.369141	39.956120
924.216797	-39.952110
923.063477	-44.906437
921.910156	0.060969
920.756836	-2.871486
919.602539	10.802265
918.448242	7.791416
917.293945	2.653386
916.139648	113.855141
914.984375	-34.803879
913.829102	74.144676
912.673828	2.266632
911.517578	90.230225
910.361328	-23.311712
909.205078	-26.895054
908.048828	33.744736
906.891602	38.232430
905.734375	71.636185
904.577148	63.427570
903.419922	15.701901
902.261719	15.529294
901.103516	48.363914
899.945313	35.454273
898.786133	-16.960989
897.626953	-36.388908
896.467773	-20.789608
895.307617	-17.796476
894.148438	71.922455
892.988281	-12.343006
891.827148	-5.736394
890.666992	13.112969
889.505859	6.990060
888.344727	4.853590
887.182617	-57.348370
886.021484	6.352330
884.859375	-29.243700
883.697266	40.352921
882.534180	25.157848
881.371094	36.683643
880.208008	-40.627922
879.044922	47.017704
877.880859	74.713852
876.716797	59.005829
875.552734	-30.990141
874.387695	-15.923354
873.223633	-23.600466
872.057617	77.824883
870.892578	47.340248
869.726563	8.574016
868.560547	56.227413
867.394531	-104.038269
866.228516	19.658119
865.061523	36.297340
863.894531	5.601430
862.727539	83.864151
861.559570	7.908758
860.391602	36.783436
859.223633	-14.486361
858.054688	14.373216
856.886719	104.834961
855.717773	41.285385
854.547852	35.253540
853.378906	64.137589
852.208984	58.158981
851.039063	37.862495
849.868164	-6.991746
848.697266	22.028681
847.526367	44.941227
846.355469	31.019197
845.183594	4.876221
844.011719	32.071030
842.839844	61.379753
841.667969	2.730259
840.495117	-55.802464
839.322266	-15.991586
838.149414	21.858110
836.975586	-3.605851
835.801758	-51.439156
834.627930	-111.405785
833.453125	-42.478779
832.279297	-18.427851
831.104492	34.315388
829.928711	-74.206177
828.753906	17.529442
827.578125	-60.109035
826.402344	33.823849
825.225586	78.842484
824.048828	30.104544
822.872070	24.315737
821.695313	69.600090
820.517578	119.035179
819.339844	213.376495
818.162109	238.493423
816.984375	485.720459
815.805664	665.716980
814.626953	851.826233
813.447266	968.728271
812.268555	1087.697998
811.088867	952.381104
809.909180	693.138000
808.728516	558.150757
807.547852	431.444427
806.367188	410.575989
805.186523	263.808594
804.004883	137.508377
802.823242	155.558105
801.641602	177.738510
800.458984	23.361908
799.276367	202.001602
798.093750	72.193848
796.911133	96.702911
795.727539	92.878311
794.543945	113.459503
793.360352	101.665222
792.175781	23.062922
790.991211	110.720490
789.806641	10.004248
788.622070	20.793331
787.436523	17.468630
786.250977	-91.056480
785.065430	-21.369549
783.878906	98.929756
782.692383	39.195198
781.505859	72.577507
780.319336	8.949353
779.131836	32.330009
777.944336	57.774509
776.755859	-7.660877
775.568359	21.919355
774.379883	39.414032
773.190430	71.075363
772.001953	-12.298065
770.812500	98.133934
769.623047	22.929642
768.433594	-80.450714
767.243164	54.198269
766.052734	17.435169
764.862305	-21.309835
763.670898	-27.780161
762.479492	-70.501526
761.288086	-14.503959
760.096680	51.537003
758.904297	71.243172
757.711914	34.579632
756.518555	68.353729
755.326172	-28.664005
754.132813	95.586662
752.939453	10.640031
751.745117	10.144193
750.550781	154.326218
749.356445	-43.171810
748.162109	-9.594934
746.966797	-70.461441
745.771484	-6.853264
744.576172	48.650227
743.379883	47.887665
742.183594	103.252556
740.987305	140.482147
739.791016	163.596939
738.593750	120.475845
737.396484	29.202389
736.198242	80.185905
735.000977	165.129318
733.802734	101.733177
732.603516	-3.765499
731.405273	76.890564
730.206055	105.379738
729.006836	47.716957
727.806641	104.020271
726.607422	80.192184
725.407227	138.257263
724.206055	28.260441
723.005859	80.096420
721.804688	25.890310
720.603516	55.494972
719.401367	70.985382
718.199219	68.381653
716.997070	31.731226
715.794922	40.893318
714.591797	35.980270
713.388672	34.960182
712.185547	17.891253
710.981445	162.238632
709.777344	77.196404
708.573242	16.027590
707.368164	-69.098602
706.164063	15.054248
704.958984	-58.224430
703.752930	9.822030
702.546875	-25.727861
701.340820	20.271646
700.134766	4.523437
698.928711	64.317055
697.721680	8.704065
696.513672	-17.101517
695.306641	-1.189328
694.098633	-23.070215
692.890625	48.403168
691.682617	-21.192007
690.473633	-43.116909
689.264648	-27.325918
688.055664	-37.350986
686.845703	-106.901039
685.635742	-61.362778
684.425781	55.553993
683.214844	-4.039547
682.004883	-47.730728
680.792969	-41.840580
679.582031	7.659064
678.370117	-10.185766
677.158203	35.380035
675.946289	3.747034
674.733398	-4.078495
673.520508	5.955242
672.307617	89.234428
671.094727	2.428203
669.880859	-56.593685
668.666992	24.839436
667.452148	37.124287
666.238281	-7.826327
665.022461	34.242481
663.807617	5.273044
662.591797	47.486664
661.376953	0.936802
660.160156	25.531031
658.944336	8.731105
657.727539	21.557917
656.510742	115.243591
655.292969	23.534534
654.075195	-9.031200
652.857422	15.510196
651.639648	47.839691
650.420898	38.685810
649.202148	21.534172
647.983398	-60.725563
646.763672	51.743210
645.543945	-58.396175
644.324219	55.577305
643.104492	49.280922
641.883789	-8.398752
640.663086	-7.356536
639.441406	58.236111
638.220703	35.050156
636.998047	-31.697260
635.776367	11.198660
634.553711	37.967079
633.332031	46.640583
632.108398	121.586052
630.885742	64.578651
629.662109	62.031040
628.438477	2.103755
627.213867	12.248136
625.989258	6.150343
624.764648	-41.675900
623.540039	25.508848
622.314453	-37.244110
621.088867	16.876263
619.863281	-15.840603
618.636719	-14.015483
617.410156	-46.174507
616.183594	-61.453098
614.956055	-7.091557
613.728516	-66.953491
612.500977	-43.540363
611.273438	-75.695656
610.044922	10.478769
608.816406	46.893692
607.586914	41.358368
606.357422	-25.630152
605.127930	47.000790
603.898438	77.638062
