1330.992188	46.754345
1329.931641	39.828411
1328.871094	82.750542
1327.810547	41.990356
1326.750000	66.913689
1325.688477	26.298639
1324.626953	-18.752871
1323.565430	38.019539
1322.503906	51.897503
1321.441406	9.353006
1320.379883	18.872967
1319.317383	64.612251
1318.253906	40.414017
1317.191406	-6.257009
1316.127930	-3.153662
1315.064453	31.642126
1314.000977	7.863660
1312.936523	-9.031354
1311.873047	120.781738
1310.808594	9.394563
1309.743164	94.291374
1308.678711	-30.324890
1307.613281	43.522217
1306.547852	-13.193612
1305.482422	20.336391
1304.416992	-0.056273
1303.350586	65.238625
1302.284180	87.868942
1301.217773	130.866318
1300.151367	72.728195
1299.083984	64.217926
1298.016602	118.791000
1296.949219	112.749313
1295.881836	86.589066
1294.813477	58.299351
1293.745117	14.396753
1292.676758	26.767984
1291.608398	52.703194
1290.539063	40.551056
1289.469727	15.024192
1288.400391	23.257225
1287.331055	-2.087877
1286.260742	-18.368694
1285.190430	8.044784
1284.120117	-55.171688
1283.049805	-10.688304
1281.979492	-24.432341
1280.908203	40.319233
1279.836914	-6.912306
1278.765625	-42.869675
1277.693359	-7.101682
1276.621094	71.234192
1275.548828	-18.289110
1274.476563	-31.648191
1273.404297	-40.489342
1272.331055	20.049070
1271.257813	53.756004
1270.184570	18.166553
1269.110352	40.735798
1268.036133	18.620029
1266.961914	-12.406162
1265.887695	16.906303
1264.813477	68.547958
1263.738281	46.494179
1262.663086	51.240284
1261.587891	82.764709
1260.511719	74.110680
1259.436523	52.065659
1258.360352	9.949428
1257.284180	-0.945951
1256.207031	26.045362
1255.130859	84.203224
1254.053711	48.724731
1252.976563	19.916641
1251.898438	15.591399
1250.820313	15.685808
1249.743164	13.512171
1248.664063	111.461044
1247.585938	42.421078
1246.506836	-2.163095
1245.427734	88.902649
1244.348633	37.554573
1243.269531	17.305923
1242.189453	-9.648755
1241.109375	74.475281
1240.029297	67.420906
1238.949219	55.881050
1237.868164	17.653246
1236.787109	-29.482958
1235.706055	25.469215
1234.625000	20.432934
1233.542969	19.796509
1232.460938	76.795471
1231.378906	102.679413
1230.296875	48.689606
1229.213867	-9.746342
1228.130859	42.622391
1227.047852	81.636330
1225.964844	31.984522
1224.880859	24.403395
1223.796875	-31.923227
1222.712891	-8.559598
1221.628906	-7.371607
1220.543945	-8.426767
1219.458984	-0.662104
1218.374023	40.247295
1217.289063	-60.415413
1216.203125	-70.414742
1215.118164	27.869627
1214.031250	-35.232063
1212.945313	-1.119969
1211.858398	17.492247
1210.772461	9.572001
1209.684570	14.882641
1208.597656	84.182228
1207.509766	-27.530781
1206.422852	-35.514519
1205.333984	-32.481686
1204.246094	-25.057663
1203.157227	22.035288
1202.069336	20.594467
1200.979492	1.510631
1199.890625	-2.155379
1198.800781	16.197430
1197.711914	8.100716
1196.621094	33.027012
1195.531250	7.299378
1194.440430	3.584408
1193.349609	57.073235
1192.258789	-3.863559
1191.167969	23.197092
1190.076172	10.661129
1188.984375	33.301018
1187.892578	71.312820
1186.800781	96.119446
1185.708008	50.610188
1184.615234	-16.847919
1183.522461	76.020195
1182.429688	98.585556
1181.335938	35.531475
1180.242188	22.968660
1179.148438	67.443787
1178.053711	52.665771
1176.959961	33.495956
1175.865234	53.786808
1174.770508	58.710972
1173.674805	50.470230
1172.579102	53.172302
1171.484375	-53.666718
1170.387695	95.751350
1169.291992	87.441277
1168.195313	92.249962
1167.098633	70.774445
1166.001953	9.903922
1164.904297	-15.961349
1163.807617	115.623703
1162.709961	50.342083
1161.611328	6.925087
1160.513672	-3.716509
1159.415039	9.654974
1158.316406	20.807758
1157.217773	45.030327
1156.118164	23.358597
1155.019531	58.423565
1153.918945	-13.501773
1152.819336	45.493000
1151.719727	23.710850
1150.619141	21.533251
1149.518555	-28.651011
1148.416992	23.612221
1147.316406	-11.367661
1146.214844	-46.370403
1145.113281	-29.112068
1144.011719	44.726582
1142.909180	20.500153
1141.806641	-40.767937
1140.704102	-34.578762
1139.601563	-37.141529
1138.498047	18.991222
1137.394531	-1.075885
1136.291016	0.564153
1135.186523	4.328272
1134.083008	-5.000321
1132.978516	105.143867
1131.874023	150.008377
1130.768555	94.882751
1129.664063	135.279236
1128.558594	132.181549
1127.452148	94.304634
1126.346680	99.800369
1125.240234	70.534515
1124.133789	75.946335
1123.027344	33.607124
1121.919922	67.135109
1120.813477	96.280441
1119.706055	58.200428
1118.597656	4.943351
1117.490234	53.496223
1116.381836	-8.443377
1115.273438	11.903054
1114.165039	43.048126
1113.055664	46.031437
1111.946289	79.295494
1110.836914	17.358158
1109.727539	20.326038
1108.617188	18.966761
1107.506836	39.227386
1106.396484	20.582817
1105.286133	38.687035
1104.174805	-70.658607
1103.063477	31.711817
1101.952148	28.251129
1100.839844	-20.521358
1099.728516	-0.184122
1098.616211	-27.300615
1097.502930	-19.860323
1096.390625	-21.017050
1095.277344	8.048850
1094.164063	41.451542
1093.050781	-0.553535
1091.936523	54.468975
1090.822266	10.417565
1089.708008	59.049397
1088.593750	86.179855
1087.479492	139.188049
1086.364258	213.754211
1085.249023	197.973785
1084.132813	270.469604
1083.017578	235.461258
1081.901367	151.083847
1080.784180	174.311172
1079.667969	156.769272
1078.550781	49.066227
1077.433594	63.952312
1076.316406	61.736603
1075.199219	14.518444
1074.081055	31.821756
1072.962891	25.604319
1071.844727	25.927525
1070.725586	32.789989
1069.606445	67.633293
1068.487305	53.236607
1067.368164	23.931934
1066.248047	52.601948
1065.127930	62.057571
1064.007813	69.447342
1062.887695	117.606674
1061.766602	95.151039
1060.645508	25.674383
1059.524414	52.613800
1058.403320	58.202290
1057.281250	-8.894562
1056.159180	-9.600266
1055.037109	30.373703
1053.914063	-15.142891
1052.791992	24.899296
1051.667969	-48.296757
1050.544922	-25.286442
1049.421875	-42.841900
1048.297852	29.327446
1047.173828	-5.266091
1046.048828	51.958122
1044.924805	-6.070314
1043.799805	14.878172
1042.674805	-23.903667
1041.548828	-17.882807
1040.422852	47.828091
1039.296875	21.843798
1038.170898	-10.534016
1037.044922	33.786602
1035.917969	-26.305449
1034.791016	-84.264915
1033.664063	-18.740145
1032.536133	-12.877552
1031.408203	-43.232723
1030.280273	-24.680588
1029.152344	15.088375
1028.023438	3.751682
1026.894531	-28.895058
1025.765625	-27.574867
1024.636719	11.934663
1023.506836	0.368868
1022.376953	3.606664
1021.247070	-33.581696
1020.116211	-5.013095
1018.985352	29.826565
1017.854492	26.362919
1016.723633	-51.450256
1015.591797	25.524107
1014.460938	-52.449718
1013.328125	20.043594
1012.196289	37.281860
1011.063477	1.425317
1009.930664	33.281849
1008.797852	24.778135
1007.665039	-9.229952
1006.531250	-11.555006
1005.397461	19.901264
1004.263672	23.747431
1003.128906	63.479290
1001.994141	31.196598
1000.859375	94.021484
999.724609	76.404938
998.588867	67.186028
997.453125	30.436834
996.317383	31.677814
995.181641	89.897316
994.044922	72.012856
992.908203	49.867840
991.771484	44.577469
990.633789	26.588093
989.496094	27.561127
988.358398	45.377888
987.220703	23.090345
986.082031	47.173820
984.943359	73.334541
983.804688	99.467621
982.666016	91.866127
981.526367	35.811760
980.386719	78.758614
979.247070	117.474617
978.106445	-1.696011
976.965820	-9.266562
975.825195	2.113791
974.684570	-22.254658
973.542969	20.702711
972.401367	30.023497
971.259766	47.775459
970.118164	113.885239
968.975586	100.159760
967.833008	65.474792
966.690430	72.850021
965.546875	46.675625
964.403320	68.843033
963.259766	72.168083
962.116211	86.041176
960.971680	43.335617
959.828125	2.814707
958.682617	-12.457548
957.538086	12.178924
956.392578	47.361038
955.247070	-9.575938
954.101563	61.373802
952.955078	52.799175
951.808594	0.343629
950.662109	25.436926
949.515625	27.571442
948.368164	-5.794286
947.220703	0.660739
946.073242	2.988333
944.925781	-13.448291
943.777344	-105.076111
942.628906	-25.259220
941.480469	-1.850309
940.331055	21.582376
939.181641	-46.850182
938.032227	-8.749691
936.882813	39.788841
935.732422	-30.626877
934.582031	-17.547531
933.431641	1.788126
932.280273	8.603824
931.128906	19.581377
929.977539	38.881557
928.826172	6.062111
927.673828	-37.177284
926.521484	-7.520226
925.369141	24.176285
924.216797	-25.369802
923.063477	14.569201
921.910156	23.231945
920.756836	6.876714
919.602539	36.234222
918.448242	-13.499504
917.293945	-2.983924
916.139648	28.242603
914.984375	28.211452
913.829102	5.249447
912.673828	-34.401451
911.517578	-7.674151
910.361328	6.490594
909.205078	45.456314
908.048828	9.598804
906.891602	67.003540
905.734375	-14.694439
904.577148	17.573408
903.419922	14.459843
902.261719	17.435770
901.103516	-4.588979
899.945313	4.331560
898.786133	21.387037
897.626953	48.638119
896.467773	36.389034
895.307617	-13.268096
894.148438	-36.156399
892.988281	7.013275
891.827148	33.472836
890.666992	84.598465
889.505859	30.141165
888.344727	78.922928
887.182617	63.510372
886.021484	17.011858
884.859375	-19.243542
883.697266	-16.347340
882.534180	56.640675
881.371094	9.811794
880.208008	-10.248388
879.044922	-3.552054
877.880859	-15.485375
876.716797	-4.789047
875.552734	9.975448
874.387695	20.565521
873.223633	26.996845
872.057617	4.551517
870.892578	33.582081
869.726563	-9.481360
868.560547	-13.423640
867.394531	-31.771660
866.228516	36.305832
865.061523	26.195505
863.894531	-47.642193
862.727539	14.274270
861.559570	16.581295
860.391602	-9.843952
859.223633	23.369612
858.054688	-17.327751
856.886719	-27.140503
855.717773	12.387743
854.547852	-3.451327
853.378906	-21.252142
852.208984	-8.186466
851.039063	39.835552
849.868164	36.668034
848.697266	41.810360
847.526367	-71.813354
846.355469	25.800470
845.183594	6.721219
844.011719	51.280212
842.839844	1.767419
841.667969	1.560707
840.495117	32.209961
839.322266	75.286049
838.149414	130.786972
836.975586	33.044373
835.801758	-46.072281
834.627930	59.003811
833.453125	55.873581
832.279297	-34.957081
831.104492	-19.365480
829.928711	24.958752
828.753906	-26.562279
827.578125	15.979140
826.402344	99.447891
825.225586	27.933107
824.048828	-4.671025
822.872070	-6.555758
821.695313	16.134533
820.517578	20.569651
819.339844	-11.584907
818.162109	17.488995
816.984375	107.741447
815.805664	185.810287
814.626953	221.157806
813.447266	362.401550
812.268555	306.239716
811.088867	239.986893
809.909180	236.869385
808.728516	187.024429
807.547852	173.834976
806.367188	122.062721
805.186523	127.238274
804.004883	79.608658
802.823242	94.979057
801.641602	10.846745
800.458984	62.776608
799.276367	84.230644
798.093750	69.137131
796.911133	43.889462
795.727539	36.884830
794.543945	7.548501
793.360352	16.707546
792.175781	64.329498
790.991211	-11.722467
789.806641	62.115772
788.622070	95.352066
787.436523	29.290518
786.250977	80.598892
785.065430	-9.865485
783.878906	-15.389919
782.692383	25.522984
781.505859	-4.465027
780.319336	40.268246
779.131836	54.549046
777.944336	-14.148838
776.755859	14.056781
775.568359	62.341030
774.379883	7.505364
773.190430	-13.081158
772.001953	-3.476165
770.812500	32.265850
769.623047	-10.781687
768.433594	6.617973
767.243164	-22.453207
766.052734	10.910707
764.862305	30.075865
763.670898	-39.503498
762.479492	39.966942
761.288086	6.544994
760.096680	-14.837263
758.904297	-22.172554
757.711914	-15.466257
756.518555	-0.762313
755.326172	1.822045
754.132813	-21.781149
752.939453	-31.333204
751.745117	7.332897
750.550781	5.757064
749.356445	2.148748
748.162109	-3.486700
746.966797	2.913189
745.771484	-20.819950
744.576172	35.744293
743.379883	-28.136915
742.183594	28.395447
740.987305	-27.426935
739.791016	29.088322
738.593750	19.423395
737.396484	21.804747
736.198242	0.155275
735.000977	8.592362
733.802734	7.036284
732.603516	1.505561
731.405273	4.021263
730.206055	30.592205
729.006836	-52.865799
727.806641	17.807190
726.607422	-13.507663
725.407227	3.237214
724.206055	20.031864
723.005859	24.889759
721.804688	7.831423
720.603516	-23.131899
719.401367	-36.033367
718.199219	-34.881817
716.997070	-11.705877
715.794922	25.492056
714.591797	-21.070103
713.388672	18.222078
712.185547	33.616081
710.981445	45.064182
709.777344	96.418945
708.573242	95.977036
707.368164	71.665565
706.164063	13.539133
704.958984	98.853798
703.752930	54.745525
702.546875	130.109741
701.340820	64.171921
700.134766	117.652306
698.928711	89.572517
697.721680	121.172401
696.513672	122.944054
695.306641	45.216774
694.098633	78.802879
692.890625	120.315681
691.682617	110.163017
690.473633	86.105705
689.264648	44.179901
688.055664	49.888519
686.845703	61.525894
685.635742	104.871735
684.425781	49.008293
683.214844	26.846277
682.004883	72.055901
680.792969	69.642029
679.582031	-18.007801
678.370117	-0.679524
677.158203	70.058945
675.946289	21.919733
674.733398	-0.521957
673.520508	-26.971140
672.307617	-9.947390
671.094727	72.270683
669.880859	27.821789
668.666992	32.742668
667.452148	3.981702
666.238281	-16.943300
665.022461	-32.019451
663.807617	-11.627438
662.591797	-13.059891
661.376953	3.179004
660.160156	-0.424222
658.944336	-19.903606
657.727539	27.601723
656.510742	29.634983
655.292969	19.747881
654.075195	47.231834
652.857422	-51.504951
651.639648	92.059258
650.420898	-4.833294
649.202148	45.936852
647.983398	74.950630
646.763672	147.177307
645.543945	116.972351
644.324219	80.811363
643.104492	107.539955
641.883789	67.333084
640.663086	119.479347
639.441406	88.991386
638.220703	115.444618
636.998047	181.113419
635.776367	150.464905
634.553711	141.375610
633.332031	124.391754
632.108398	125.026985
630.885742	45.175911
629.662109	84.973198
628.438477	52.150734
627.213867	50.672871
625.989258	-42.965618
624.764648	-1.378087
623.540039	-6.862230
622.314453	24.838684
621.088867	23.207468
619.863281	-9.771454
618.636719	25.743069
617.410156	24.041174
616.183594	55.578114
614.956055	8.849180
613.728516	-33.960415
612.500977	15.116182
611.273438	-8.151806
610.044922	58.459534
608.816406	9.783157
607.586914	0.183244
606.357422	-5.507598
605.127930	-20.953733
603.898438	6.544006
