1606.980469	399.987915
1605.980469	358.929443
1604.979492	389.949921
1603.977539	430.680786
1602.976563	452.364227
1601.974609	464.599335
1600.973633	426.672882
1599.971680	283.528320
1598.968750	303.451202
1597.966797	213.401505
1596.963867	99.625885
1595.960938	134.451019
1594.958008	25.862757
1593.955078	111.251694
1592.951172	14.986432
1591.948242	103.035439
1590.944336	42.964668
1589.940430	97.787315
1588.935547	38.011421
1587.930664	148.021210
1586.926758	138.667450
1585.921875	177.196335
1584.916016	151.349854
1583.911133	276.009430
1582.905273	173.977066
1581.899414	119.802048
1580.893555	177.862457
1579.887695	162.035950
1578.880859	191.599731
1577.874023	49.556366
1576.867188	31.585928
1575.860352	-17.303116
1574.853516	24.419426
1573.845703	32.819118
1572.837891	-3.998804
1571.830078	-12.195580
1570.822266	-20.363346
1569.813477	-26.125912
1568.804688	-93.743439
1567.795898	0.458026
1566.787109	16.126070
1565.778320	46.052078
1564.768555	-21.526207
1563.758789	67.799194
1562.749023	107.155350
1561.739258	63.302124
1560.729492	43.189342
1559.718750	53.923466
1558.708008	112.099083
1557.697266	56.239956
1556.685547	111.907707
1555.674805	229.187073
1554.663086	14.181601
1553.651367	-22.900890
1552.639648	49.043686
1551.626953	-49.849495
1550.614258	21.887381
1549.602539	-10.792168
1548.588867	65.438034
1547.576172	32.543438
1546.562500	-12.298958
1545.549805	117.990028
1544.536133	-73.898911
1543.521484	-19.667774
1542.507813	-3.469321
1541.493164	102.483017
1540.478516	9.525538
1539.463867	34.698055
1538.449219	26.588837
1537.433594	86.875526
1536.417969	104.432510
1535.402344	17.852747
1534.386719	23.299480
1533.371094	-32.814278
1532.354492	-18.199301
1531.337891	19.884808
1530.321289	-10.633056
1529.304688	79.098610
1528.287109	36.536041
1527.269531	26.902843
1526.251953	-51.234142
1525.234375	0.248576
1524.216797	-9.686646
1523.198242	-80.997864
1522.179688	-3.908430
1521.161133	16.518385
1520.142578	-36.164471
1519.123047	57.107857
1518.103516	25.481256
1517.083984	40.882965
1516.064453	79.753143
1515.044922	-43.805199
1514.024414	89.058189
1513.003906	-32.195045
1511.983398	6.464887
1510.962891	-91.283798
1509.941406	64.829201
1508.919922	-28.247231
1507.898438	-41.421028
1506.876953	-47.556438
1505.855469	-9.077285
1504.833008	66.945885
1503.810547	37.301182
1502.788086	31.145624
1501.764648	-5.503414
1500.742188	-42.116627
1499.718750	66.722832
1498.695313	-19.088783
1497.671875	-32.153229
1496.647461	60.299965
1495.624023	12.152384
1494.599609	-49.987385
1493.574219	30.838627
1492.549805	55.484638
1491.524414	-6.452401
1490.500000	51.096577
1489.474609	10.393578
1488.448242	4.883963
1487.422852	95.380524
1486.396484	104.062981
1485.370117	26.315271
1484.343750	-27.919401
1483.316406	62.892902
1482.290039	43.944195
1481.262695	18.108534
1480.235352	81.170059
1479.208008	22.884298
1478.179688	-18.916285
1477.151367	-4.558698
1476.123047	-64.781319
1475.094727	52.467770
1474.066406	-12.195818
1473.037109	72.541321
1472.007813	-22.216496
1470.978516	48.688591
1469.948242	73.035072
1468.918945	-2.748187
1467.888672	128.943832
1466.858398	162.824600
1465.828125	117.585419
1464.796875	205.155762
1463.765625	92.560646
1462.735352	122.049896
1461.703125	139.954315
1460.671875	232.353760
1459.639648	213.127228
1458.607422	152.104568
1457.575195	219.024185
1456.542969	230.175003
1455.509766	234.390991
1454.477539	208.439636
1453.444336	342.810547
1452.410156	205.439514
1451.376953	272.477814
1450.342773	237.371780
1449.308594	204.622040
1448.274414	290.240631
1447.240234	153.130478
1446.205078	224.830078
1445.169922	280.272797
1444.134766	240.642334
1443.099609	210.298843
1442.063477	219.358932
1441.028320	177.436081
1439.992188	188.795364
1438.955078	100.553749
1437.918945	123.466614
1436.881836	188.014023
1435.844727	143.733627
1434.807617	180.426239
1433.770508	-5.009134
1432.732422	170.398117
1431.695313	128.330429
1430.656250	146.343933
1429.618164	127.320343
1428.580078	108.252930
1427.541016	45.242432
1426.501953	44.565044
1425.462891	80.773781
1424.422852	13.003631
1423.383789	19.058889
1422.343750	135.811462
1421.303711	54.009331
1420.262695	15.996232
1419.222656	67.872620
1418.181641	98.902359
1417.140625	-1.552636
1416.098633	146.884933
1415.057617	0.244042
1414.015625	67.854454
1412.973633	38.635468
1411.931641	71.544594
1410.888672	0.776976
1409.846680	-42.393456
1408.803711	-5.055687
1407.760742	9.205464
1406.716797	-22.596924
1405.673828	-1.538132
1404.629883	24.062006
1403.585938	70.295143
1402.541016	47.515514
1401.497070	-0.569360
1400.452148	31.730875
1399.407227	-83.013687
1398.362305	-18.634331
1397.316406	-39.261375
1396.270508	-11.710105
1395.224609	89.231888
1394.178711	-48.501049
1393.132813	-39.398415
1392.085938	40.765816
1391.039063	19.992170
1389.992188	26.714745
1388.945313	-49.086708
1387.897461	17.185362
1386.849609	85.705391
1385.801758	-54.229725
1384.753906	-63.597256
1383.705078	-20.317995
1382.657227	82.445801
1381.608398	-57.395775
1380.558594	-30.174227
1379.509766	-119.612595
1378.459961	3.656014
1377.410156	44.569546
1376.360352	21.470314
1375.310547	23.526814
1374.259766	21.020933
1373.208984	16.243872
1372.158203	29.752556
1371.107422	-29.792334
1370.055664	43.104053
1369.003906	58.932343
1367.952148	38.267765
1366.900391	3.948996
1365.847656	60.898960
1364.794922	-69.127640
1363.742188	1.549915
1362.689453	8.409314
1361.636719	-37.113728
1360.583008	-52.969456
1359.529297	-39.176029
1358.475586	-80.010277
1357.420898	84.109619
1356.367188	-47.719639
1355.312500	50.388752
1354.257813	46.100327
1353.202148	-1.375279
1352.147461	44.447044
1351.091797	44.805195
1350.036133	24.736401
1348.979492	9.252913
1347.923828	21.076412
1346.867188	76.088844
1345.810547	17.548006
1344.753906	-25.039478
1343.696289	23.232347
1342.638672	-1.115857
1341.581055	31.309727
1340.523438	27.454433
1339.464844	89.410873
1338.407227	62.932400
1337.348633	11.557998
1336.290039	75.842079
1335.230469	124.266533
1334.170898	52.618858
1333.112305	67.115143
1332.051758	45.401161
1330.992188	19.202034
1329.931641	185.463669
1328.871094	52.939247
1327.810547	149.042099
1326.750000	52.846489
1325.688477	29.101419
1324.626953	52.885860
1323.565430	124.168587
1322.503906	84.702309
1321.441406	65.624100
1320.379883	35.292225
1319.317383	65.992821
1318.253906	193.816818
1317.191406	134.227020
1316.127930	-76.537109
1315.064453	12.970785
1314.000977	-75.769051
1312.936523	27.301125
1311.873047	-25.250967
1310.808594	217.623520
1309.743164	86.222542
1308.678711	22.525999
1307.613281	73.806793
1306.547852	10.209764
1305.482422	7.485428
1304.416992	-8.713880
1303.350586	53.920113
1302.284180	42.283867
1301.217773	26.182619
1300.151367	25.865200
1299.083984	-44.150501
1298.016602	-53.393192
1296.949219	-87.337669
1295.881836	0.134029
1294.813477	8.935634
1293.745117	-18.193846
1292.676758	-9.352503
1291.608398	-13.971684
1290.539063	-32.043369
1289.469727	116.018295
1288.400391	-38.944599
1287.331055	-36.764771
1286.260742	-0.926103
1285.190430	25.935034
1284.120117	-32.413250
1283.049805	-23.476770
1281.979492	12.355597
1280.908203	-101.953720
1279.836914	63.820683
1278.765625	151.130997
1277.693359	77.176208
1276.621094	9.968831
1275.548828	5.458600
1274.476563	18.847456
1273.404297	-110.960030
1272.331055	41.113781
1271.257813	9.737641
1270.184570	49.908897
1269.110352	-79.828789
1268.036133	22.892330
1266.961914	22.776878
1265.887695	31.579762
1264.813477	-33.336685
1263.738281	42.420963
1262.663086	-13.579770
1261.587891	-107.517815
1260.511719	61.851753
1259.436523	74.966621
1258.360352	41.213566
1257.284180	78.799843
1256.207031	-17.416199
1255.130859	51.308502
1254.053711	-22.639502
1252.976563	1.433488
1251.898438	105.642273
1250.820313	4.903510
1249.743164	-13.456114
1248.664063	46.054802
1247.585938	-10.217229
1246.506836	144.847351
1245.427734	72.922394
1244.348633	38.793106
1243.269531	44.659294
1242.189453	99.386261
1241.109375	100.717987
1240.029297	-20.183565
1238.949219	38.861897
1237.868164	13.460041
1236.787109	52.429440
1235.706055	49.178650
1234.625000	-80.596169
1233.542969	55.920540
1232.460938	37.072834
1231.378906	29.303219
1230.296875	-11.740240
1229.213867	-19.529646
1228.130859	63.539402
1227.047852	-24.059101
1225.964844	-0.862867
1224.880859	15.669394
1223.796875	23.330124
1222.712891	-19.935726
1221.628906	-36.625095
1220.543945	83.886551
1219.458984	9.659272
1218.374023	6.246412
1217.289063	-39.176109
1216.203125	1.650303
1215.118164	-65.840202
1214.031250	123.050278
1212.945313	9.187597
1211.858398	34.546627
1210.772461	17.951574
1209.684570	120.603928
1208.597656	150.387207
1207.509766	122.799110
1206.422852	187.913727
1205.333984	206.699875
1204.246094	212.272278
1203.157227	206.846100
1202.069336	214.679108
1200.979492	279.840973
1199.890625	364.838257
1198.800781	253.776718
1197.711914	237.505920
1196.621094	188.253662
1195.531250	266.746063
1194.440430	213.192947
1193.349609	238.924011
1192.258789	222.892746
1191.167969	121.141602
1190.076172	177.808487
1188.984375	199.328903
1187.892578	216.498474
1186.800781	326.006073
1185.708008	259.763672
1184.615234	299.029633
1183.522461	393.223602
1182.429688	397.408386
1181.335938	280.915009
1180.242188	383.958618
1179.148438	258.826141
1178.053711	208.365051
1176.959961	131.646042
1175.865234	107.613838
1174.770508	250.211273
1173.674805	37.758812
1172.579102	112.443832
1171.484375	97.309807
1170.387695	-27.291548
1169.291992	-44.533737
1168.195313	82.721893
1167.098633	69.873528
1166.001953	131.435318
1164.904297	120.794525
1163.807617	94.857742
1162.709961	86.432220
1161.611328	73.643677
1160.513672	128.612793
1159.415039	155.152939
1158.316406	277.796478
1157.217773	240.948181
1156.118164	391.891998
1155.019531	326.639740
1153.918945	307.240601
1152.819336	279.107971
1151.719727	174.619598
1150.619141	98.515121
1149.518555	100.923904
1148.416992	118.570229
1147.316406	29.386259
1146.214844	38.273197
1145.113281	-35.657383
1144.011719	90.794434
1142.909180	-28.907471
1141.806641	-33.206871
1140.704102	23.401064
1139.601563	110.407745
1138.498047	40.691696
1137.394531	-24.687315
1136.291016	42.564846
1135.186523	59.733315
1134.083008	-62.267281
1132.978516	-53.881081
1131.874023	-32.519794
1130.768555	-30.775936
1129.664063	-46.466656
1128.558594	-10.106763
1127.452148	89.120140
1126.346680	40.669197
1125.240234	91.976158
1124.133789	26.059866
1123.027344	-13.871243
1121.919922	30.703144
1120.813477	105.533936
1119.706055	30.725952
1118.597656	-2.954944
1117.490234	13.127544
1116.381836	-1.192171
1115.273438	49.373295
1114.165039	15.416907
1113.055664	-14.274958
1111.946289	23.041340
1110.836914	-80.346420
1109.727539	23.848814
1108.617188	15.478807
1107.506836	43.777462
1106.396484	30.915617
1105.286133	-42.525986
1104.174805	28.711107
1103.063477	-18.956789
1101.952148	15.357960
1100.839844	10.707750
1099.728516	83.665977
1098.616211	89.606209
1097.502930	52.303299
1096.390625	6.297417
1095.277344	-20.379412
1094.164063	23.998354
1093.050781	22.996801
1091.936523	-6.117982
1090.822266	27.153469
1089.708008	32.308884
1088.593750	-22.933062
1087.479492	-45.962090
1086.364258	36.373665
1085.249023	-34.212276
1084.132813	37.109501
1083.017578	-29.358965
1081.901367	3.004502
1080.784180	-42.154953
1079.667969	-18.624086
1078.550781	-83.322800
1077.433594	-36.393356
1076.316406	53.355804
1075.199219	-26.693317
1074.081055	-12.366252
1072.962891	66.225632
1071.844727	-48.466568
1070.725586	34.143101
1069.606445	52.253620
1068.487305	3.773669
1067.368164	13.102908
1066.248047	123.073448
1065.127930	10.051037
1064.007813	-32.292671
1062.887695	47.408066
1061.766602	-10.038759
1060.645508	-41.814949
1059.524414	76.215279
1058.403320	87.164276
1057.281250	192.217407
1056.159180	262.986481
1055.037109	173.334641
1053.914063	184.207977
1052.791992	216.468857
1051.667969	246.590134
1050.544922	255.367920
1049.421875	253.500595
1048.297852	112.870491
1047.173828	164.511566
1046.048828	141.481857
1044.924805	16.108568
1043.799805	76.487709
1042.674805	-72.106224
1041.548828	-35.005230
1040.422852	81.072861
1039.296875	28.823261
1038.170898	51.311077
1037.044922	84.576744
1035.917969	158.438522
1034.791016	319.731812
1033.664063	329.947784
1032.536133	427.598480
1031.408203	425.363434
1030.280273	446.721588
1029.152344	283.209045
1028.023438	149.748779
1026.894531	103.736702
1025.765625	81.352486
1024.636719	-13.042549
1023.506836	22.449497
1022.376953	15.693816
1021.247070	-18.405785
1020.116211	9.350344
1018.985352	54.353867
1017.854492	67.791336
1016.723633	170.630051
1015.591797	254.635910
1014.460938	317.710571
1013.328125	245.387161
1012.196289	340.885406
1011.063477	339.181641
1009.930664	469.155670
1008.797852	501.935516
1007.665039	683.237915
1006.531250	883.798401
1005.397461	1156.510620
1004.263672	1852.614746
1003.128906	2631.167969
1001.994141	3119.810303
1000.859375	3113.598145
999.724609	2612.867676
998.588867	1679.257690
997.453125	1018.903687
996.317383	559.769348
995.181641	460.128662
994.044922	356.488373
992.908203	274.172974
991.771484	215.268265
990.633789	158.648712
989.496094	165.483871
988.358398	98.609688
987.220703	33.987156
986.082031	53.836815
984.943359	44.257412
983.804688	11.581233
982.666016	23.236015
981.526367	15.992072
980.386719	6.694651
979.247070	-38.352074
978.106445	0.853717
976.965820	-58.850956
975.825195	-169.015701
974.684570	-77.198418
973.542969	-23.286520
972.401367	-64.036797
971.259766	2.399311
970.118164	-11.099129
968.975586	46.792458
967.833008	-29.844044
966.690430	139.182190
965.546875	3.611234
964.403320	54.820789
963.259766	9.362719
962.116211	3.668534
960.971680	83.851418
959.828125	109.325844
958.682617	15.137756
957.538086	48.688648
956.392578	75.766792
955.247070	-35.631905
954.101563	-21.495808
952.955078	38.508732
951.808594	35.478748
950.662109	44.815254
949.515625	-23.472593
948.368164	-56.346802
947.220703	-7.814652
946.073242	-7.585479
944.925781	32.187782
943.777344	-7.660371
942.628906	21.297508
941.480469	41.714401
940.331055	51.511532
939.181641	38.168327
938.032227	74.776001
936.882813	19.366930
935.732422	-65.385986
934.582031	33.342213
933.431641	-26.648024
932.280273	69.642738
931.128906	124.047180
929.977539	69.898964
928.826172	-19.787813
927.673828	-76.233437
926.521484	10.932888
925.369141	56.281155
924.216797	-35.922832
923.063477	38.304825
921.910156	22.897863
920.756836	42.748070
919.602539	95.752632
918.448242	34.251862
917.293945	-19.012850
916.139648	2.466757
914.984375	-26.037971
913.829102	16.005552
912.673828	60.010124
911.517578	14.609904
910.361328	104.081635
909.205078	85.496811
908.048828	-47.290108
906.891602	-14.133276
905.734375	41.744606
904.577148	91.300545
903.419922	-70.692543
902.261719	55.410229
901.103516	67.422562
899.945313	-26.285698
898.786133	35.323505
897.626953	3.668539
896.467773	-25.954470
895.307617	-26.640274
894.148438	-35.648880
892.988281	-73.662628
891.827148	-16.568472
890.666992	-77.400726
889.505859	-47.289955
888.344727	30.301832
887.182617	99.552589
886.021484	36.529583
884.859375	45.784393
883.697266	52.938377
882.534180	31.156464
881.371094	-44.301750
880.208008	-39.282078
879.044922	60.599644
877.880859	79.978241
876.716797	27.162718
875.552734	-5.033792
874.387695	-2.200141
873.223633	72.731903
872.057617	-29.539663
870.892578	78.285492
869.726563	31.629591
868.560547	131.134766
867.394531	22.735971
866.228516	105.725838
865.061523	54.969337
863.894531	80.325424
862.727539	-13.575874
861.559570	36.451725
860.391602	-14.234533
859.223633	43.999054
858.054688	-6.651936
856.886719	65.945740
855.717773	91.298820
854.547852	32.497105
853.378906	37.355408
852.208984	-23.423397
851.039063	-30.824894
849.868164	-9.494939
848.697266	-25.053905
847.526367	22.958826
846.355469	97.614952
845.183594	20.662283
844.011719	89.197395
842.839844	102.445572
841.667969	7.221181
840.495117	34.879337
839.322266	109.626389
838.149414	75.954933
836.975586	54.611713
835.801758	86.485725
834.627930	118.388428
833.453125	35.866085
832.279297	-36.354389
831.104492	-71.727272
829.928711	-23.305241
828.753906	6.763885
827.578125	34.820492
826.402344	-122.809349
825.225586	76.745819
824.048828	25.344957
822.872070	-19.866985
821.695313	-50.738705
820.517578	61.139019
819.339844	67.037338
818.162109	166.702271
816.984375	113.594460
815.805664	313.081299
814.626953	325.209137
813.447266	416.762482
812.268555	402.500122
811.088867	428.982269
809.909180	420.921204
808.728516	355.971863
807.547852	282.970490
806.367188	230.378876
805.186523	230.696259
804.004883	155.892487
802.823242	182.730820
801.641602	221.790283
800.458984	216.217148
799.276367	297.973267
798.093750	247.843475
796.911133	232.276718
795.727539	162.006058
794.543945	270.261017
793.360352	238.635559
792.175781	180.729065
790.991211	234.347382
789.806641	192.780472
788.622070	118.881058
787.436523	138.211151
786.250977	30.052446
785.065430	13.071648
783.878906	46.736652
782.692383	13.684259
781.505859	53.507919
780.319336	73.147507
779.131836	94.853584
777.944336	-0.610116
776.755859	116.173531
775.568359	55.199127
774.379883	85.184799
773.190430	-46.308170
772.001953	-58.592323
770.812500	-32.473682
769.623047	17.897133
768.433594	64.263649
767.243164	78.397301
766.052734	-104.997673
764.862305	112.853004
763.670898	167.429169
762.479492	-55.985516
761.288086	24.896446
760.096680	53.437710
758.904297	-10.586070
757.711914	-32.259548
756.518555	86.986229
755.326172	-17.073900
754.132813	21.767727
752.939453	76.729988
751.745117	31.206474
750.550781	-26.300823
749.356445	85.053429
748.162109	45.745914
746.966797	30.611307
745.771484	-26.627865
744.576172	18.588085
743.379883	53.801971
742.183594	8.795761
740.987305	54.129387
739.791016	129.574692
738.593750	-13.501125
737.396484	64.034569
736.198242	-16.727310
735.000977	52.861626
733.802734	70.392563
732.603516	29.895283
731.405273	7.486185
730.206055	65.203239
729.006836	-65.156189
727.806641	4.659029
726.607422	-83.517998
725.407227	-87.615044
724.206055	22.293915
723.005859	-7.706548
721.804688	12.314688
720.603516	-25.555752
719.401367	44.492569
718.199219	86.596375
716.997070	4.950440
715.794922	-40.702141
714.591797	31.414858
713.388672	-34.125275
712.185547	-1.901477
710.981445	-31.494453
709.777344	26.632395
708.573242	28.923315
707.368164	17.254581
706.164063	63.333309
704.958984	113.347412
703.752930	-7.913501
702.546875	-9.729461
701.340820	22.238029
700.134766	32.252518
698.928711	64.081223
697.721680	18.278532
696.513672	-29.560638
695.306641	39.806625
694.098633	-6.193094
692.890625	33.159756
691.682617	22.741724
690.473633	-3.660114
689.264648	-44.057446
688.055664	26.586174
686.845703	103.023567
685.635742	46.384663
684.425781	-111.508965
683.214844	-7.751519
682.004883	-23.132063
680.792969	68.352127
679.582031	64.524345
678.370117	82.315285
677.158203	16.745050
675.946289	121.286316
674.733398	87.029640
673.520508	129.765778
672.307617	-51.282093
671.094727	125.544952
669.880859	25.227150
668.666992	45.324692
667.452148	128.424362
666.238281	92.686119
665.022461	-14.402256
663.807617	-13.065391
662.591797	39.345806
661.376953	-34.871506
660.160156	93.959862
658.944336	-61.644104
657.727539	94.257133
656.510742	66.445305
655.292969	-12.837921
654.075195	41.747704
652.857422	86.254799
651.639648	83.267723
650.420898	13.130583
649.202148	15.722416
647.983398	24.062906
646.763672	34.217514
645.543945	-34.479954
644.324219	-24.576429
643.104492	10.777137
641.883789	-1.187374
640.663086	20.180704
639.441406	-5.717905
638.220703	17.451168
636.998047	-32.145107
635.776367	71.424904
634.553711	8.004745
633.332031	23.110796
632.108398	6.781521
630.885742	4.191367
629.662109	-19.976381
628.438477	24.519327
627.213867	123.909248
625.989258	86.078743
624.764648	105.142372
623.540039	212.415131
622.314453	239.393646
621.088867	434.841797
619.863281	403.190155
618.636719	238.558807
617.410156	162.173706
616.183594	89.861130
614.956055	-7.711307
613.728516	-11.236617
612.500977	-8.739808
611.273438	-31.484167
610.044922	6.526848
608.816406	-0.219555
607.586914	-80.976730
606.357422	12.283772
605.127930	101.816544
603.898438	82.256531
