1509.941406	15.752934
1508.919922	-4.883336
1507.898438	59.054497
1506.876953	-34.430859
1505.855469	-48.040676
1504.833008	-26.437271
1503.810547	44.444538
1502.788086	26.103802
1501.764648	-20.393780
1500.742188	1.158970
1499.718750	-28.901247
1498.695313	-82.398621
1497.671875	2.450946
1496.647461	5.227442
1495.624023	-13.082045
1494.599609	48.281574
1493.574219	25.297607
1492.549805	46.832012
1491.524414	94.123177
1490.500000	-3.728848
1489.474609	57.624359
1488.448242	55.788853
1487.422852	35.258869
1486.396484	26.451553
1485.370117	24.685816
1484.343750	-68.234093
1483.316406	11.879713
1482.290039	-45.890118
1481.262695	78.633560
1480.235352	30.277353
1479.208008	-15.691433
1478.179688	-17.247753
1477.151367	-35.114685
1476.123047	63.750015
1475.094727	80.931313
1474.066406	-4.515244
1473.037109	8.060874
1472.007813	36.980511
1470.978516	37.935688
1469.948242	20.266209
1468.918945	77.200699
1467.888672	75.884857
1466.858398	30.332628
1465.828125	5.780476
1464.796875	44.124084
1463.765625	75.486359
1462.735352	134.782364
1461.703125	75.398003
1460.671875	92.826515
1459.639648	103.284698
1458.607422	130.030487
1457.575195	110.281403
1456.542969	39.417824
1455.509766	110.351547
1454.477539	192.883484
1453.444336	184.798050
1452.410156	179.047455
1451.376953	212.780029
1450.342773	169.900772
1449.308594	171.143219
1448.274414	149.187653
1447.240234	138.846207
1446.205078	239.841293
1445.169922	187.752853
1444.134766	214.513245
1443.099609	231.992462
1442.063477	179.944412
1441.028320	141.820587
1439.992188	166.252838
1438.955078	213.830521
1437.918945	191.925888
1436.881836	174.656387
1435.844727	203.676666
1434.807617	191.030380
1433.770508	215.396622
1432.732422	142.606522
1431.695313	95.276405
1430.656250	54.892307
1429.618164	116.214500
1428.580078	31.918726
1427.541016	134.782639
1426.501953	182.154251
1425.462891	77.078247
1424.422852	8.973927
1423.383789	33.217293
1422.343750	59.741489
1421.303711	81.623131
1420.262695	29.660910
1419.222656	99.939568
1418.181641	75.633621
1417.140625	9.827570
1416.098633	61.578224
1415.057617	-73.355240
1414.015625	19.829395
1412.973633	-11.418575
1411.931641	51.746925
1410.888672	-9.453411
1409.846680	30.638409
1408.803711	10.864988
1407.760742	-20.417074
1406.716797	24.209517
1405.673828	-48.483868
1404.629883	37.490921
1403.585938	-42.096031
1402.541016	2.445366
1401.497070	-26.572292
1400.452148	-21.130920
1399.407227	-29.483938
1398.362305	19.562147
1397.316406	-16.368433
1396.270508	39.516594
1395.224609	90.777046
1394.178711	-41.536034
1393.132813	-10.944127
1392.085938	-21.655193
1391.039063	22.655188
1389.992188	0.461513
1388.945313	-10.272583
1387.897461	13.356966
1386.849609	-34.045845
1385.801758	1.013139
1384.753906	-39.513195
1383.705078	71.060081
1382.657227	-19.831558
1381.608398	-14.585247
1380.558594	-13.924870
1379.509766	78.219604
1378.459961	5.670128
1377.410156	17.737419
1376.360352	11.507308
1375.310547	82.972603
1374.259766	-10.101616
1373.208984	-48.318546
1372.158203	9.393481
1371.107422	5.428033
1370.055664	28.851568
1369.003906	22.591421
1367.952148	-31.586521
1366.900391	-26.432249
1365.847656	-19.004070
1364.794922	-0.181151
1363.742188	30.029322
1362.689453	48.827614
1361.636719	17.483917
1360.583008	59.055351
1359.529297	27.720819
1358.475586	10.064280
1357.420898	140.403595
1356.367188	22.579762
1355.312500	102.798492
1354.257813	94.251862
1353.202148	81.163292
1352.147461	8.957354
1351.091797	59.570023
1350.036133	12.418962
1348.979492	38.023018
1347.923828	56.809395
1346.867188	57.422390
1345.810547	167.064911
1344.753906	29.161144
1343.696289	111.541748
1342.638672	98.570732
1341.581055	-0.611045
1340.523438	81.763969
1339.464844	89.265892
1338.407227	96.782288
1337.348633	77.105148
1336.290039	52.921650
1335.230469	101.286232
1334.170898	113.398003
1333.112305	134.587082
1332.051758	144.463379
1330.992188	102.281456
1329.931641	146.162582
1328.871094	79.150475
1327.810547	166.058487
1326.750000	71.976334
1325.688477	100.095123
1324.626953	69.437393
1323.565430	147.336868
1322.503906	91.878021
1321.441406	144.940430
1320.379883	114.419952
1319.317383	92.979240
1318.253906	60.289654
1317.191406	113.442535
1316.127930	-4.943090
1315.064453	113.715729
1314.000977	29.298389
1312.936523	30.672895
1311.873047	54.637909
1310.808594	20.008236
1309.743164	-1.040845
1308.678711	-10.770582
1307.613281	71.927879
1306.547852	73.534302
1305.482422	52.661491
1304.416992	88.135101
1303.350586	24.581526
1302.284180	-11.893967
1301.217773	73.198433
1300.151367	12.057880
1299.083984	67.940514
1298.016602	65.365387
1296.949219	-22.609325
1295.881836	24.349676
1294.813477	1.652563
1293.745117	21.680458
1292.676758	28.247372
1291.608398	-57.240276
1290.539063	-12.444125
1289.469727	-66.416389
1288.400391	-23.844164
1287.331055	81.550186
1286.260742	-122.654327
1285.190430	61.239033
1284.120117	-8.311693
1283.049805	16.331108
1281.979492	-24.025639
1280.908203	-6.098787
1279.836914	-8.338271
1278.765625	-39.691200
1277.693359	43.172203
1276.621094	-28.476460
1275.548828	90.154839
1274.476563	-6.095741
1273.404297	87.856056
1272.331055	5.054215
1271.257813	-6.161057
1270.184570	20.624331
1269.110352	16.090300
1268.036133	16.012024
1266.961914	33.789909
1265.887695	53.774204
1264.813477	49.162182
1263.738281	24.434456
1262.663086	97.912285
1261.587891	39.656239
1260.511719	55.029408
1259.436523	43.595776
1258.360352	-1.319026
1257.284180	-39.558781
1256.207031	122.816750
1255.130859	88.949791
1254.053711	99.623466
1252.976563	70.150864
1251.898438	-6.125231
1250.820313	40.060223
1249.743164	37.199615
1248.664063	-48.063118
1247.585938	42.458649
1246.506836	10.523637
1245.427734	80.867607
1244.348633	17.702751
1243.269531	83.469376
1242.189453	13.570771
1241.109375	52.553394
1240.029297	-21.833122
1238.949219	19.283787
1237.868164	2.605995
1236.787109	121.341492
1235.706055	31.332689
1234.625000	-29.812246
1233.542969	11.110063
1232.460938	-7.902607
1231.378906	-22.490740
1230.296875	5.039529
1229.213867	8.157269
1228.130859	-8.685067
1227.047852	80.829933
1225.964844	24.086927
1224.880859	38.238693
1223.796875	-5.189755
1222.712891	-26.459621
1221.628906	-34.436108
1220.543945	-20.275507
1219.458984	-3.900057
1218.374023	-82.629303
1217.289063	8.963677
1216.203125	12.097772
1215.118164	-42.218258
1214.031250	-78.810661
1212.945313	-24.778269
1211.858398	-1.667473
1210.772461	6.004811
1209.684570	0.457806
1208.597656	-11.673114
1207.509766	18.168919
1206.422852	70.102005
1205.333984	13.966516
1204.246094	30.679522
1203.157227	25.384262
1202.069336	13.529821
1200.979492	52.422802
1199.890625	3.219986
1198.800781	35.604679
1197.711914	43.810482
1196.621094	54.278797
1195.531250	86.823372
1194.440430	108.418991
1193.349609	200.489716
1192.258789	74.804565
1191.167969	19.634972
1190.076172	-55.218822
1188.984375	81.091454
1187.892578	105.332710
1186.800781	50.541588
1185.708008	13.433048
1184.615234	121.383942
1183.522461	71.255623
1182.429688	137.580353
1181.335938	67.860435
1180.242188	197.931625
1179.148438	80.093658
1178.053711	25.980185
1176.959961	-1.737170
1175.865234	42.963966
1174.770508	-6.557485
1173.674805	75.479782
1172.579102	32.640636
1171.484375	-23.281086
1170.387695	-52.856560
1169.291992	75.256767
1168.195313	12.906021
1167.098633	-7.806158
1166.001953	-59.114269
1164.904297	5.561419
1163.807617	24.299732
1162.709961	34.301777
1161.611328	18.082600
1160.513672	-22.160669
1159.415039	0.987743
1158.316406	8.838178
1157.217773	66.917961
1156.118164	39.813816
1155.019531	89.120178
1153.918945	55.463070
1152.819336	26.171736
1151.719727	18.693726
1150.619141	63.546722
1149.518555	14.595147
1148.416992	-40.897762
1147.316406	-22.290766
1146.214844	42.037460
1145.113281	1.732051
1144.011719	-38.592907
1142.909180	-37.565826
1141.806641	-47.468861
1140.704102	-66.121277
1139.601563	87.092712
1138.498047	46.558666
1137.394531	60.362255
1136.291016	-4.185790
1135.186523	29.066019
1134.083008	-22.535275
1132.978516	-6.817065
1131.874023	-34.631779
1130.768555	-27.756910
1129.664063	37.666866
1128.558594	31.333355
1127.452148	-51.048019
1126.346680	29.287628
1125.240234	92.153587
1124.133789	24.768621
1123.027344	-7.960671
1121.919922	15.625219
1120.813477	15.286474
1119.706055	-13.292677
1118.597656	20.907709
1117.490234	-18.620991
1116.381836	39.260067
1115.273438	16.942896
1114.165039	31.375963
1113.055664	50.073212
1111.946289	68.706238
1110.836914	61.318855
1109.727539	69.021530
1108.617188	59.372330
1107.506836	88.589569
1106.396484	-33.537094
1105.286133	-26.010712
1104.174805	5.230666
1103.063477	92.568848
1101.952148	82.662651
1100.839844	109.420731
1099.728516	30.378275
1098.616211	20.384554
1097.502930	-9.053067
1096.390625	77.956978
1095.277344	31.210340
1094.164063	94.401474
1093.050781	34.688835
1091.936523	119.348328
1090.822266	12.217556
1089.708008	75.264427
1088.593750	-12.465031
1087.479492	63.441311
1086.364258	-73.778923
1085.249023	-38.805130
1084.132813	39.167088
1083.017578	91.286194
1081.901367	18.655449
1080.784180	-2.352452
1079.667969	109.905136
1078.550781	65.244354
1077.433594	52.829746
1076.316406	-0.385791
1075.199219	19.437256
1074.081055	19.934582
1072.962891	33.317852
1071.844727	70.309265
1070.725586	0.025841
1069.606445	56.334518
1068.487305	37.576588
1067.368164	66.005569
1066.248047	47.278801
1065.127930	-14.284139
1064.007813	-99.371620
1062.887695	59.771595
1061.766602	66.813873
1060.645508	-105.970299
1059.524414	-13.247312
1058.403320	-14.709571
1057.281250	13.794996
1056.159180	52.996395
1055.037109	38.733715
1053.914063	-1.163067
1052.791992	3.862135
1051.667969	-23.155157
1050.544922	-13.822639
1049.421875	-15.157737
1048.297852	30.504555
1047.173828	14.248011
1046.048828	15.091672
1044.924805	28.757313
1043.799805	12.564421
1042.674805	2.796294
1041.548828	3.713005
1040.422852	60.080730
1039.296875	61.021160
1038.170898	34.276592
1037.044922	82.133141
1035.917969	123.596458
1034.791016	194.874283
1033.664063	163.943390
1032.536133	182.003967
1031.408203	274.560211
1030.280273	179.865494
1029.152344	189.464035
1028.023438	139.533585
1026.894531	123.665901
1025.765625	31.304848
1024.636719	4.887900
1023.506836	1.876111
1022.376953	90.226654
1021.247070	-38.053635
1020.116211	-17.630362
1018.985352	-3.561177
1017.854492	-4.330098
1016.723633	35.237179
1015.591797	-22.764967
1014.460938	-31.939365
1013.328125	-26.243887
1012.196289	28.227364
1011.063477	-2.071041
1009.930664	-15.381576
1008.797852	85.722542
1007.665039	150.801392
1006.531250	224.341385
1005.397461	388.890259
1004.263672	657.081848
1003.128906	946.327454
1001.994141	1248.151245
1000.859375	1249.554688
999.724609	1105.090820
998.588867	791.609375
997.453125	450.819641
996.317383	336.279510
995.181641	221.810776
994.044922	183.439713
992.908203	121.878883
991.771484	163.795776
990.633789	100.191315
989.496094	74.610435
988.358398	95.463409
987.220703	105.777000
986.082031	88.691711
984.943359	35.794395
983.804688	138.883759
982.666016	75.491577
981.526367	-53.157139
980.386719	100.462029
979.247070	43.476906
978.106445	66.518311
976.965820	-11.454322
975.825195	15.818672
974.684570	38.881859
973.542969	137.651855
972.401367	21.929983
971.259766	53.411324
970.118164	53.363342
968.975586	-81.142044
967.833008	19.682302
966.690430	99.465897
965.546875	86.838539
964.403320	40.638123
963.259766	88.900055
962.116211	19.652048
960.971680	49.027828
959.828125	15.480450
958.682617	11.305581
957.538086	11.327326
956.392578	-9.604121
955.247070	-13.762844
954.101563	53.299736
952.955078	-26.258867
951.808594	84.741043
950.662109	-34.562908
949.515625	-26.163235
948.368164	30.345896
947.220703	-59.599361
946.073242	-11.494208
944.925781	17.758804
943.777344	130.592438
942.628906	11.395760
941.480469	67.732391
940.331055	103.134415
939.181641	4.848464
938.032227	10.972347
936.882813	94.296005
935.732422	73.212631
934.582031	10.382505
933.431641	37.239243
932.280273	-29.790489
931.128906	-13.432078
929.977539	2.880167
928.826172	69.156761
927.673828	39.525284
926.521484	55.686363
925.369141	-3.172120
924.216797	14.978658
923.063477	-10.639052
921.910156	11.563959
920.756836	75.310478
919.602539	-33.663593
918.448242	75.696289
917.293945	112.181267
916.139648	-28.082563
914.984375	6.204456
913.829102	63.261120
912.673828	-10.627781
911.517578	-13.951839
910.361328	24.173307
909.205078	49.753025
908.048828	-65.858200
906.891602	-9.307085
905.734375	-8.862711
904.577148	82.735771
903.419922	29.091143
902.261719	-22.543461
901.103516	33.506626
899.945313	50.078907
898.786133	31.340117
897.626953	66.351601
896.467773	-6.397646
895.307617	22.199995
894.148438	44.481602
892.988281	-14.020925
891.827148	-49.838078
890.666992	44.541157
889.505859	56.101738
888.344727	11.774574
887.182617	70.700302
886.021484	51.027817
884.859375	0.312729
883.697266	-38.057598
882.534180	-2.162716
881.371094	-77.790436
880.208008	69.395714
879.044922	82.375000
877.880859	33.424526
876.716797	21.562225
875.552734	81.807678
874.387695	115.189217
873.223633	26.957882
872.057617	14.943396
870.892578	-7.391138
869.726563	11.431932
868.560547	108.440826
867.394531	114.833473
866.228516	38.907173
865.061523	-26.716000
863.894531	39.293644
862.727539	8.633319
861.559570	-9.687339
860.391602	-40.330906
859.223633	7.113335
858.054688	136.698257
856.886719	64.986938
855.717773	100.077118
854.547852	12.009817
853.378906	-6.223732
852.208984	30.963577
851.039063	62.005688
849.868164	-42.281067
848.697266	70.827271
847.526367	-43.591694
846.355469	75.685661
845.183594	121.194557
844.011719	11.067282
842.839844	9.569214
841.667969	90.012840
840.495117	66.090057
839.322266	19.730148
838.149414	55.285393
836.975586	21.349531
835.801758	1.811484
834.627930	53.899479
833.453125	-24.773874
832.279297	-5.262289
831.104492	40.861225
829.928711	7.377297
828.753906	-44.398991
827.578125	-34.845722
826.402344	-47.680542
825.225586	-54.324135
824.048828	18.656620
822.872070	10.091982
821.695313	-8.598434
820.517578	117.511818
819.339844	82.629089
818.162109	17.265514
816.984375	84.399788
815.805664	68.068932
814.626953	212.652893
813.447266	196.424881
812.268555	304.404999
811.088867	149.940033
809.909180	101.381935
808.728516	142.385193
807.547852	209.860962
806.367188	98.498100
805.186523	40.084900
804.004883	73.182816
802.823242	6.800416
801.641602	92.808975
800.458984	34.695156
799.276367	74.093597
798.093750	87.153641
796.911133	94.181129
795.727539	121.546471
794.543945	110.430969
793.360352	8.153903
792.175781	37.723511
790.991211	-19.792326
789.806641	30.144413
788.622070	124.671837
787.436523	-33.890575
786.250977	2.016068
785.065430	21.772070
783.878906	23.365259
782.692383	-1.283064
781.505859	0.428105
780.319336	-70.594078
779.131836	4.015833
777.944336	32.163605
776.755859	36.106194
775.568359	68.377098
774.379883	21.922462
773.190430	-0.234856
772.001953	-4.170731
770.812500	18.172779
769.623047	-21.997520
768.433594	2.435586
767.243164	4.711309
766.052734	43.309788
764.862305	57.734211
763.670898	29.864981
762.479492	26.212412
761.288086	-33.808929
760.096680	-3.163622
758.904297	-12.774184
757.711914	-122.995743
756.518555	-15.828563
755.326172	-1.238268
754.132813	-44.967438
752.939453	-20.299616
751.745117	18.437214
750.550781	-45.337635
749.356445	-14.641009
748.162109	18.051262
746.966797	50.727844
745.771484	-8.974689
744.576172	61.824760
743.379883	30.233002
742.183594	50.813122
740.987305	47.300945
739.791016	81.879333
738.593750	80.336914
737.396484	8.621090
736.198242	-0.956840
735.000977	-26.581564
733.802734	35.913712
732.603516	10.241550
731.405273	-33.466705
730.206055	28.897247
729.006836	1.148839
727.806641	-22.620785
726.607422	25.585899
725.407227	7.741461
724.206055	-54.117855
723.005859	-4.068797
721.804688	3.947417
720.603516	11.909991
719.401367	-18.129570
718.199219	35.654610
716.997070	77.382179
715.794922	-18.671715
714.591797	-8.984673
713.388672	38.542919
712.185547	44.110535
710.981445	75.537788
709.777344	74.998398
708.573242	98.314644
707.368164	83.704674
706.164063	134.773926
704.958984	64.281128
703.752930	57.470051
702.546875	187.939255
701.340820	99.386757
700.134766	46.623337
698.928711	139.016678
697.721680	64.264023
696.513672	74.965546
695.306641	143.233459
694.098633	58.395878
692.890625	66.899193
691.682617	67.384285
690.473633	103.538513
689.264648	70.124107
688.055664	127.947464
686.845703	-22.668716
685.635742	13.180532
684.425781	112.399994
683.214844	64.773369
682.004883	32.952679
680.792969	36.739262
679.582031	26.578365
678.370117	-5.446337
677.158203	-51.397228
675.946289	21.383398
674.733398	-8.880044
673.520508	49.837894
672.307617	31.287453
671.094727	0.795037
669.880859	53.282791
668.666992	-1.094914
667.452148	9.688903
666.238281	22.358261
665.022461	13.198992
663.807617	21.732861
662.591797	-29.065125
661.376953	-44.392391
660.160156	23.089521
658.944336	-23.973127
657.727539	-84.889641
656.510742	6.019591
655.292969	27.825068
654.075195	-1.670423
652.857422	-1.622967
651.639648	-31.151539
650.420898	-66.591705
649.202148	-5.527483
647.983398	77.166306
646.763672	94.875816
645.543945	6.336652
644.324219	26.072208
643.104492	14.367116
641.883789	71.534691
640.663086	6.845866
639.441406	75.897537
638.220703	-14.166167
636.998047	9.828471
635.776367	108.535385
634.553711	109.118217
633.332031	96.071159
632.108398	92.957092
630.885742	46.808636
629.662109	4.739668
628.438477	7.940927
627.213867	-14.194517
625.989258	30.487261
624.764648	16.530029
623.540039	55.657734
622.314453	171.342911
621.088867	208.843216
619.863281	152.563049
618.636719	76.954704
617.410156	23.134306
616.183594	-1.080658
614.956055	4.297873
613.728516	-15.491454
612.500977	-7.640646
611.273438	20.021572
610.044922	106.568619
608.816406	89.833817
607.586914	-10.566927
606.357422	-1.272889
605.127930	-38.511921
603.898438	22.168056
