1568.804688	0.500611
1567.795898	94.408836
1566.787109	-13.898681
1565.778320	-38.921658
1564.768555	40.681595
1563.758789	56.060883
1562.749023	35.770901
1561.739258	20.222803
1560.729492	45.042332
1559.718750	74.573257
1558.708008	30.442465
1557.697266	31.397268
1556.685547	101.140915
1555.674805	73.502937
1554.663086	3.112903
1553.651367	72.642799
1552.639648	54.324043
1551.626953	59.649826
1550.614258	90.968559
1549.602539	-43.720634
1548.588867	122.495148
1547.576172	11.357226
1546.562500	-45.359104
1545.549805	174.903976
1544.536133	20.880600
1543.521484	-114.261925
1542.507813	-22.283218
1541.493164	133.407776
1540.478516	-30.458281
1539.463867	8.996737
1538.449219	-105.410690
1537.433594	-16.607794
1536.417969	29.470280
1535.402344	-47.489632
1534.386719	-20.599762
1533.371094	10.871168
1532.354492	-21.561657
1531.337891	78.113831
1530.321289	38.354996
1529.304688	-6.223090
1528.287109	-20.221638
1527.269531	10.498861
1526.251953	100.065208
1525.234375	76.307831
1524.216797	52.463875
1523.198242	14.393596
1522.179688	103.502884
1521.161133	77.044525
1520.142578	-38.992832
1519.123047	-32.599098
1518.103516	-49.826035
1517.083984	-15.326605
1516.064453	28.507469
1515.044922	74.614540
1514.024414	47.715115
1513.003906	74.870079
1511.983398	-50.882359
1510.962891	63.174496
1509.941406	50.212658
1508.919922	32.519287
1507.898438	-27.489946
1506.876953	20.550339
1505.855469	-30.090433
1504.833008	-33.774288
1503.810547	32.950661
1502.788086	52.695164
1501.764648	37.222424
1500.742188	120.284813
1499.718750	-57.037697
1498.695313	-20.890068
1497.671875	29.316729
1496.647461	-11.903812
1495.624023	-76.522255
1494.599609	1.823215
1493.574219	56.731953
1492.549805	-59.313828
1491.524414	-4.355484
1490.500000	15.504357
1489.474609	117.308212
1488.448242	41.275391
1487.422852	28.491270
1486.396484	-7.626601
1485.370117	-10.934134
1484.343750	-49.248024
1483.316406	-3.335692
1482.290039	23.933594
1481.262695	39.580284
1480.235352	73.984932
1479.208008	31.384207
1478.179688	-6.454533
1477.151367	-62.877747
1476.123047	90.847382
1475.094727	29.904346
1474.066406	90.367523
1473.037109	90.227951
1472.007813	87.822159
1470.978516	111.126862
1469.948242	85.533424
1468.918945	134.585281
1467.888672	74.168602
1466.858398	102.351524
1465.828125	123.590729
1464.796875	154.186310
1463.765625	189.476242
1462.735352	210.837631
1461.703125	320.656555
1460.671875	183.880493
1459.639648	226.298691
1458.607422	175.726456
1457.575195	257.734467
1456.542969	295.583130
1455.509766	249.793091
1454.477539	331.843964
1453.444336	323.300629
1452.410156	331.048798
1451.376953	394.548889
1450.342773	362.873779
1449.308594	308.030518
1448.274414	380.854675
1447.240234	330.718506
1446.205078	398.910889
1445.169922	339.556732
1444.134766	238.515793
1443.099609	230.247650
1442.063477	240.534714
1441.028320	209.127213
1439.992188	184.691666
1438.955078	259.855164
1437.918945	212.280960
1436.881836	104.545784
1435.844727	89.433067
1434.807617	171.508347
1433.770508	117.061287
1432.732422	99.639709
1431.695313	15.164381
1430.656250	34.749741
1429.618164	38.139702
1428.580078	73.869385
1427.541016	49.502918
1426.501953	147.552765
1425.462891	19.232382
1424.422852	43.330475
1423.383789	69.707413
1422.343750	-44.724815
1421.303711	-16.077663
1420.262695	-15.147860
1419.222656	66.480423
1418.181641	90.406158
1417.140625	100.468239
1416.098633	-23.173578
1415.057617	-24.653603
1414.015625	-42.280487
1412.973633	-18.459887
1411.931641	55.992744
1410.888672	31.395035
1409.846680	11.394595
1408.803711	42.012432
1407.760742	12.779263
1406.716797	-96.968552
1405.673828	43.991928
1404.629883	-35.856499
1403.585938	19.942234
1402.541016	-4.738938
1401.497070	11.937046
1400.452148	65.346924
1399.407227	-25.976522
1398.362305	-16.237410
1397.316406	-8.812135
1396.270508	-54.193508
1395.224609	104.667282
1394.178711	-0.392875
1393.132813	45.970242
1392.085938	2.864328
1391.039063	-35.646984
1389.992188	-5.383286
1388.945313	-27.852171
1387.897461	13.834059
1386.849609	48.621887
1385.801758	-42.577328
1384.753906	-12.386646
1383.705078	29.229061
1382.657227	-27.594713
1381.608398	11.705960
1380.558594	71.572701
1379.509766	-28.697836
1378.459961	-12.305906
1377.410156	29.223837
1376.360352	15.874048
1375.310547	64.228699
1374.259766	-118.200798
1373.208984	16.957666
1372.158203	15.030725
1371.107422	10.820371
1370.055664	40.851212
1369.003906	64.022202
1367.952148	9.604080
1366.900391	94.366364
1365.847656	55.931572
1364.794922	6.114427
1363.742188	-77.874634
1362.689453	-50.141472
1361.636719	132.537369
1360.583008	34.916355
1359.529297	-58.101078
1358.475586	47.047897
1357.420898	-68.686661
1356.367188	27.328371
1355.312500	43.658062
1354.257813	-85.624756
1353.202148	-1.016766
1352.147461	51.726910
1351.091797	2.140405
1350.036133	-106.515244
1348.979492	80.344139
1347.923828	39.914021
1346.867188	117.645638
1345.810547	2.305096
1344.753906	30.088055
1343.696289	41.984287
1342.638672	10.768895
1341.581055	93.048424
1340.523438	27.844696
1339.464844	137.343369
1338.407227	117.556763
1337.348633	95.533333
1336.290039	166.479492
1335.230469	40.256271
1334.170898	90.841019
1333.112305	109.717567
1332.051758	47.081059
1330.992188	172.432114
1329.931641	180.041977
1328.871094	241.996017
1327.810547	75.417892
1326.750000	40.154125
1325.688477	84.098244
1324.626953	80.570381
1323.565430	158.464447
1322.503906	193.414810
1321.441406	113.138878
1320.379883	48.750565
1319.317383	142.538574
1318.253906	100.829788
1317.191406	56.921513
1316.127930	31.130503
1315.064453	48.269764
1314.000977	-36.086620
1312.936523	107.465561
1311.873047	133.726181
1310.808594	137.472565
1309.743164	62.364658
1308.678711	81.993553
1307.613281	74.621964
1306.547852	22.247650
1305.482422	-16.541145
1304.416992	-39.500973
1303.350586	-1.619407
1302.284180	92.559334
1301.217773	22.473314
1300.151367	-101.533882
1299.083984	107.440514
1298.016602	37.516666
1296.949219	-54.823433
1295.881836	-23.463488
1294.813477	23.644644
1293.745117	25.826056
1292.676758	30.279789
1291.608398	34.756397
1290.539063	-61.781334
1289.469727	-81.934448
1288.400391	75.234612
1287.331055	14.707593
1286.260742	52.924881
1285.190430	-77.068169
1284.120117	10.503881
1283.049805	37.517803
1281.979492	-119.256332
1280.908203	-76.530464
1279.836914	-78.626732
1278.765625	2.147557
1277.693359	15.706170
1276.621094	-53.579670
1275.548828	11.452916
1274.476563	47.356464
1273.404297	16.115149
1272.331055	11.715449
1271.257813	47.554729
1270.184570	-8.306188
1269.110352	-8.280288
1268.036133	0.662391
1266.961914	9.576324
1265.887695	76.537224
1264.813477	67.508499
1263.738281	-4.064322
1262.663086	31.510193
1261.587891	-84.726669
1260.511719	91.346779
1259.436523	64.301651
1258.360352	41.686924
1257.284180	34.646580
1256.207031	18.645878
1255.130859	-4.083097
1254.053711	13.256082
1252.976563	-11.793273
1251.898438	27.703876
1250.820313	42.631016
1249.743164	164.353043
1248.664063	12.187150
1247.585938	40.272705
1246.506836	-9.588391
1245.427734	89.533440
1244.348633	59.567772
1243.269531	-17.134071
1242.189453	-51.626595
1241.109375	89.402405
1240.029297	1.471237
1238.949219	17.931467
1237.868164	-27.844812
1236.787109	48.472382
1235.706055	9.285402
1234.625000	-58.772442
1233.542969	61.763103
1232.460938	86.825699
1231.378906	74.145584
1230.296875	41.489632
1229.213867	22.125219
1228.130859	-32.711617
1227.047852	27.681784
1225.964844	14.928247
1224.880859	59.753868
1223.796875	11.549291
1222.712891	-32.211086
1221.628906	3.725701
1220.543945	35.220268
1219.458984	-12.939487
1218.374023	65.003555
1217.289063	-62.733276
1216.203125	-51.118179
1215.118164	-35.071072
1214.031250	-25.644020
1212.945313	116.361870
1211.858398	-37.658180
1210.772461	18.212923
1209.684570	96.166313
1208.597656	171.911606
1207.509766	203.521240
1206.422852	157.934570
1205.333984	209.467621
1204.246094	318.363068
1203.157227	257.482971
1202.069336	234.156754
1200.979492	173.429001
1199.890625	304.480835
1198.800781	387.070465
1197.711914	278.080109
1196.621094	244.069473
1195.531250	212.345963
1194.440430	295.156036
1193.349609	250.382126
1192.258789	326.702332
1191.167969	231.517319
1190.076172	272.792725
1188.984375	193.226120
1187.892578	267.640320
1186.800781	249.820343
1185.708008	236.490067
1184.615234	341.856171
1183.522461	337.459381
1182.429688	322.164886
1181.335938	462.791077
1180.242188	438.842377
1179.148438	355.735291
1178.053711	242.022415
1176.959961	220.523682
1175.865234	58.776382
1174.770508	184.300262
1173.674805	101.631088
1172.579102	115.447662
1171.484375	46.062691
1170.387695	-18.868649
1169.291992	102.368454
1168.195313	48.467625
1167.098633	79.970741
1166.001953	109.297676
1164.904297	116.760254
1163.807617	122.050026
1162.709961	140.473129
1161.611328	121.739487
1160.513672	162.029572
1159.415039	141.128067
1158.316406	220.724426
1157.217773	269.706482
1156.118164	299.010620
1155.019531	339.206177
1153.918945	274.612946
1152.819336	203.485626
1151.719727	86.559456
1150.619141	137.602951
1149.518555	121.000160
1148.416992	100.016144
1147.316406	159.648972
1146.214844	-48.802597
1145.113281	8.581456
1144.011719	-34.295185
1142.909180	25.145586
1141.806641	38.789440
1140.704102	-62.985813
1139.601563	-25.505497
1138.498047	-9.859456
1137.394531	27.463896
1136.291016	-61.424736
1135.186523	-56.860023
1134.083008	75.866203
1132.978516	-4.510310
1131.874023	17.177103
1130.768555	38.767536
1129.664063	-33.122749
1128.558594	-65.992996
1127.452148	-20.799030
1126.346680	104.576881
1125.240234	-47.906441
1124.133789	-35.557087
1123.027344	33.081631
1121.919922	49.565014
1120.813477	33.439079
1119.706055	86.581535
1118.597656	-3.385139
1117.490234	51.736168
1116.381836	11.458457
1115.273438	62.052151
1114.165039	-73.621269
1113.055664	11.429671
1111.946289	27.122595
1110.836914	-32.983021
1109.727539	62.571960
1108.617188	56.380798
1107.506836	52.275948
1106.396484	102.125473
1105.286133	37.358990
1104.174805	35.191063
1103.063477	123.657059
1101.952148	52.226864
1100.839844	71.420769
1099.728516	27.946650
1098.616211	-13.422706
1097.502930	57.330502
1096.390625	17.989714
1095.277344	4.470912
1094.164063	29.693760
1093.050781	59.148170
1091.936523	-10.598433
1090.822266	-20.059305
1089.708008	-1.581451
1088.593750	8.210784
1087.479492	9.324400
1086.364258	-11.150248
1085.249023	-109.141174
1084.132813	-52.256622
1083.017578	-79.336792
1081.901367	41.905293
1080.784180	27.592697
1079.667969	28.277365
1078.550781	-29.115595
1077.433594	87.477135
1076.316406	-12.969915
1075.199219	-23.236107
1074.081055	-97.958908
1072.962891	-39.625103
1071.844727	29.359715
1070.725586	-15.444652
1069.606445	38.389610
1068.487305	-15.061439
1067.368164	6.511426
1066.248047	-4.111820
1065.127930	-6.186012
1064.007813	-16.851135
1062.887695	58.147354
1061.766602	70.993935
1060.645508	90.249062
1059.524414	100.930222
1058.403320	229.304428
1057.281250	158.654343
1056.159180	132.965714
1055.037109	276.242645
1053.914063	169.329849
1052.791992	156.543579
1051.667969	265.594727
1050.544922	297.720520
1049.421875	184.624603
1048.297852	248.868942
1047.173828	242.678177
1046.048828	117.010117
1044.924805	125.905388
1043.799805	98.588547
1042.674805	-56.627789
1041.548828	29.275492
1040.422852	96.030106
1039.296875	56.260784
1038.170898	212.655991
1037.044922	187.975235
1035.917969	308.247314
1034.791016	334.866669
1033.664063	610.684875
1032.536133	558.685120
1031.408203	628.130005
1030.280273	567.883118
1029.152344	407.819122
1028.023438	398.951324
1026.894531	252.028946
1025.765625	56.429451
1024.636719	-39.049046
1023.506836	82.383324
1022.376953	95.587166
1021.247070	-35.459213
1020.116211	67.271805
1018.985352	49.137733
1017.854492	224.309769
1016.723633	200.146606
1015.591797	210.123779
1014.460938	269.066864
1013.328125	343.024780
1012.196289	275.131104
1011.063477	402.438507
1009.930664	411.232208
1008.797852	640.506592
1007.665039	732.203125
1006.531250	1133.152954
1005.397461	1563.720459
1004.263672	2360.365723
1003.128906	3095.441406
1001.994141	3790.136475
1000.859375	3507.618896
999.724609	2686.225342
998.588867	1831.527344
997.453125	1184.458496
996.317383	692.046692
995.181641	575.972839
994.044922	436.832672
992.908203	409.760101
991.771484	302.582458
990.633789	273.629822
989.496094	251.102432
988.358398	161.161377
987.220703	212.627426
986.082031	127.090126
984.943359	35.326115
983.804688	67.992775
982.666016	3.769976
981.526367	-87.765266
980.386719	33.473263
979.247070	55.724251
978.106445	-31.470655
976.965820	-30.225285
975.825195	-33.182808
974.684570	-6.690745
973.542969	9.270074
972.401367	-31.557304
971.259766	-28.244047
970.118164	-48.075184
968.975586	56.033279
967.833008	38.222618
966.690430	32.974384
965.546875	-29.008434
964.403320	13.931145
963.259766	14.813476
962.116211	32.407692
960.971680	26.844492
959.828125	56.845833
958.682617	-5.503758
957.538086	53.649086
956.392578	14.177043
955.247070	-105.003151
954.101563	-14.782107
952.955078	16.642117
951.808594	-54.657429
950.662109	-6.731303
949.515625	-13.354185
948.368164	-61.931454
947.220703	-77.133156
946.073242	35.122955
944.925781	136.761185
943.777344	98.198044
942.628906	9.390578
941.480469	106.459625
940.331055	-9.674419
939.181641	-17.269316
938.032227	-41.666378
936.882813	-47.368553
935.732422	-5.171606
934.582031	-15.251634
933.431641	-8.738526
932.280273	45.638103
931.128906	29.009310
929.977539	20.631922
928.826172	-33.678871
927.673828	45.279861
926.521484	82.454445
925.369141	48.722073
924.216797	-47.538094
923.063477	51.812862
921.910156	53.230118
920.756836	40.001034
919.602539	20.456467
918.448242	54.906548
917.293945	78.866913
916.139648	142.229416
914.984375	33.014103
913.829102	0.642473
912.673828	1.445104
911.517578	-60.120140
910.361328	56.810318
909.205078	59.463303
908.048828	86.947708
906.891602	-12.194826
905.734375	33.828709
904.577148	13.413351
903.419922	48.918743
902.261719	-8.920332
901.103516	24.381256
899.945313	-64.614944
898.786133	-56.284153
897.626953	-39.728973
896.467773	26.448324
895.307617	36.660931
894.148438	3.366994
892.988281	-34.099735
891.827148	44.219654
890.666992	-47.095474
889.505859	-72.264839
888.344727	-76.800835
887.182617	59.122368
886.021484	-59.146759
884.859375	6.403213
883.697266	-31.357876
882.534180	48.520184
881.371094	41.641430
880.208008	-58.121029
879.044922	120.605179
877.880859	70.290405
876.716797	-74.880363
875.552734	-24.189545
874.387695	-53.931751
873.223633	-23.939945
872.057617	49.259232
870.892578	-23.821615
869.726563	30.752264
868.560547	19.402618
867.394531	-6.375119
866.228516	113.911057
865.061523	63.385300
863.894531	19.028534
862.727539	26.068615
861.559570	55.690914
860.391602	44.177452
859.223633	-88.566917
858.054688	68.347000
856.886719	19.817055
855.717773	14.404248
854.547852	-27.970724
853.378906	-58.025894
852.208984	-42.948868
851.039063	27.487331
849.868164	26.104429
848.697266	41.112087
847.526367	43.804325
846.355469	89.518631
845.183594	102.422173
844.011719	25.192904
842.839844	-4.908597
841.667969	40.745686
840.495117	16.783850
839.322266	-29.677654
838.149414	114.134209
836.975586	73.802711
835.801758	78.476952
834.627930	34.090931
833.453125	-77.713959
832.279297	-70.941399
831.104492	-27.391035
829.928711	50.872166
828.753906	-30.144070
827.578125	35.874718
826.402344	22.293324
825.225586	-46.346085
824.048828	5.430872
822.872070	-18.241087
821.695313	51.924366
820.517578	93.555725
819.339844	53.691711
818.162109	26.116714
816.984375	218.595337
815.805664	264.404449
814.626953	458.873169
813.447266	600.380737
812.268555	611.640991
811.088867	498.850037
809.909180	502.119843
808.728516	420.045135
807.547852	301.486298
806.367188	258.264557
805.186523	182.627533
804.004883	178.212723
802.823242	244.973022
801.641602	145.275360
800.458984	167.523407
799.276367	181.734772
798.093750	234.589615
796.911133	190.140213
795.727539	299.957275
794.543945	217.192184
793.360352	260.263611
792.175781	246.675476
790.991211	144.051987
789.806641	78.058708
788.622070	75.001060
787.436523	9.298863
786.250977	127.968079
785.065430	78.730408
783.878906	110.583382
782.692383	-29.387995
781.505859	12.861229
780.319336	-31.710186
779.131836	-39.729473
777.944336	-9.201169
776.755859	-6.829875
775.568359	-12.400890
774.379883	-112.748138
773.190430	-43.318714
772.001953	48.408039
770.812500	2.991179
769.623047	-14.037503
768.433594	96.133347
767.243164	51.090977
766.052734	24.324392
764.862305	13.801673
763.670898	-6.687541
762.479492	57.545914
761.288086	-13.104356
760.096680	-3.083116
758.904297	39.233051
757.711914	-27.072485
756.518555	67.711945
755.326172	33.774273
754.132813	-16.162582
752.939453	32.519619
751.745117	55.112110
750.550781	-28.764067
749.356445	46.191410
748.162109	48.846481
746.966797	-50.872444
745.771484	-70.184380
744.576172	73.150452
743.379883	67.948166
742.183594	-7.441742
740.987305	-20.582264
739.791016	52.542969
738.593750	125.657631
737.396484	76.483635
736.198242	-14.732614
735.000977	28.336409
733.802734	27.327770
732.603516	-15.727526
731.405273	89.384491
730.206055	-39.738171
729.006836	-46.742573
727.806641	-17.742968
726.607422	13.222713
725.407227	12.161559
724.206055	-14.909920
723.005859	55.933582
721.804688	34.797398
720.603516	-20.326044
719.401367	4.427198
718.199219	-64.721481
716.997070	-2.133252
715.794922	66.360741
714.591797	23.034004
713.388672	49.487507
712.185547	33.985561
710.981445	32.384754
709.777344	36.695374
708.573242	1.074045
707.368164	31.143776
706.164063	130.832977
704.958984	140.779053
703.752930	-74.338646
702.546875	-36.657688
701.340820	-32.918663
700.134766	90.088745
698.928711	-45.634121
697.721680	29.387159
696.513672	-26.945223
695.306641	21.975273
694.098633	-50.453709
692.890625	-71.316628
691.682617	8.997715
690.473633	-24.033215
689.264648	73.839424
688.055664	20.696529
686.845703	-8.748427
685.635742	-2.615207
684.425781	-24.395420
683.214844	19.115240
682.004883	82.273430
680.792969	0.576033
679.582031	25.746048
678.370117	30.931341
677.158203	53.768345
675.946289	104.139938
674.733398	-17.892609
673.520508	-1.524996
672.307617	30.478434
671.094727	-99.908867
669.880859	12.797822
668.666992	24.431211
667.452148	29.929314
666.238281	143.902664
665.022461	20.551426
663.807617	11.602767
662.591797	-3.481020
661.376953	2.942731
660.160156	7.172629
658.944336	5.279020
657.727539	64.336945
656.510742	26.542408
655.292969	31.956886
654.075195	-41.652489
652.857422	-42.478184
651.639648	29.434538
650.420898	4.640086
649.202148	72.267738
647.983398	-43.369106
646.763672	14.125710
645.543945	45.889397
644.324219	24.406036
643.104492	122.803749
641.883789	0.819192
640.663086	-24.869249
639.441406	-21.151735
638.220703	25.720650
636.998047	-15.906053
635.776367	-28.108627
634.553711	26.395651
633.332031	-21.242039
632.108398	-17.877523
630.885742	-20.424988
629.662109	0.541384
628.438477	-7.931773
627.213867	14.958283
625.989258	65.280701
624.764648	156.740829
623.540039	303.030121
622.314453	378.757111
621.088867	499.518707
619.863281	416.661194
618.636719	236.028061
617.410156	120.113686
616.183594	45.403011
614.956055	-23.334496
613.728516	52.735756
612.500977	-23.618315
611.273438	-13.846560
610.044922	25.330097
608.816406	-62.369476
607.586914	-22.969448
606.357422	55.589710
605.127930	-33.619846
603.898438	21.768970
