1593.955078	133.753922
1592.951172	48.909195
1591.948242	78.997833
1590.944336	25.511915
1589.940430	134.693558
1588.935547	100.551476
1587.930664	154.926682
1586.926758	109.050385
1585.921875	182.697449
1584.916016	234.913742
1583.911133	186.930054
1582.905273	213.035645
1581.899414	131.828278
1580.893555	86.513206
1579.887695	93.760277
1578.880859	86.760872
1577.874023	63.135605
1576.867188	15.739386
1575.860352	94.723747
1574.853516	16.465569
1573.845703	16.896679
1572.837891	65.000450
1571.830078	3.585135
1570.822266	-19.682600
1569.813477	73.714874
1568.804688	71.909203
1567.795898	5.885140
1566.787109	-24.416977
1565.778320	21.403868
1564.768555	31.547480
1563.758789	-22.494987
1562.749023	-47.997818
1561.739258	-66.368843
1560.729492	-11.098898
1559.718750	94.010300
1558.708008	151.562439
1557.697266	23.884304
1556.685547	67.133064
1555.674805	164.910950
1554.663086	181.942322
1553.651367	66.086555
1552.639648	16.638947
1551.626953	19.326992
1550.614258	107.300728
1549.602539	17.420126
1548.588867	19.929873
1547.576172	152.670425
1546.562500	48.423882
1545.549805	0.978765
1544.536133	38.706490
1543.521484	123.674774
1542.507813	4.991432
1541.493164	87.380898
1540.478516	6.412535
1539.463867	-20.227552
1538.449219	-56.421169
1537.433594	37.318737
1536.417969	10.373980
1535.402344	-21.386417
1534.386719	34.182449
1533.371094	101.441544
1532.354492	78.838226
1531.337891	-33.566975
1530.321289	71.155769
1529.304688	-24.856699
1528.287109	53.691292
1527.269531	-73.113251
1526.251953	54.776695
1525.234375	57.558533
1524.216797	27.257788
1523.198242	77.033539
1522.179688	37.168507
1521.161133	39.659664
1520.142578	25.594069
1519.123047	96.248718
1518.103516	183.292099
1517.083984	-40.490459
1516.064453	152.334778
1515.044922	145.016983
1514.024414	-59.962276
1513.003906	80.838020
1511.983398	45.168018
1510.962891	0.062801
1509.941406	8.992045
1508.919922	36.675770
1507.898438	12.619752
1506.876953	-18.509821
1505.855469	-84.887833
1504.833008	-8.045740
1503.810547	-18.122948
1502.788086	-37.610981
1501.764648	83.669334
1500.742188	5.470497
1499.718750	68.009560
1498.695313	-0.813686
1497.671875	68.699669
1496.647461	56.128635
1495.624023	-15.031444
1494.599609	14.574292
1493.574219	11.364222
1492.549805	33.915531
1491.524414	-39.545856
1490.500000	-40.403446
1489.474609	101.506691
1488.448242	23.405209
1487.422852	118.465721
1486.396484	171.392487
1485.370117	102.711594
1484.343750	106.550697
1483.316406	75.342171
1482.290039	97.918663
1481.262695	76.113747
1480.235352	89.381310
1479.208008	-37.455494
1478.179688	113.639648
1477.151367	101.287247
1476.123047	77.296402
1475.094727	37.007938
1474.066406	48.086430
1473.037109	7.871048
1472.007813	30.660151
1470.978516	86.104874
1469.948242	94.931915
1468.918945	99.122513
1467.888672	198.860550
1466.858398	81.949150
1465.828125	218.962280
1464.796875	151.043304
1463.765625	187.934433
1462.735352	150.361710
1461.703125	152.384415
1460.671875	124.191826
1459.639648	200.699936
1458.607422	277.201385
1457.575195	204.905197
1456.542969	295.371674
1455.509766	337.023163
1454.477539	320.600739
1453.444336	274.013306
1452.410156	315.720490
1451.376953	406.196472
1450.342773	273.809204
1449.308594	262.190155
1448.274414	250.602539
1447.240234	343.439941
1446.205078	362.043427
1445.169922	271.680603
1444.134766	197.612061
1443.099609	156.052109
1442.063477	144.661285
1441.028320	117.085907
1439.992188	228.527878
1438.955078	163.944580
1437.918945	120.255844
1436.881836	118.278725
1435.844727	120.958366
1434.807617	102.839714
1433.770508	126.395920
1432.732422	136.091217
1431.695313	-20.675644
1430.656250	-8.587125
1429.618164	28.949440
1428.580078	54.942970
1427.541016	23.194248
1426.501953	-38.540783
1425.462891	86.832367
1424.422852	32.091377
1423.383789	18.951975
1422.343750	72.771500
1421.303711	4.308185
1420.262695	55.853889
1419.222656	38.214520
1418.181641	36.746941
1417.140625	-45.382202
1416.098633	109.938972
1415.057617	-15.909099
1414.015625	100.214302
1412.973633	-9.416356
1411.931641	42.213135
1410.888672	8.651033
1409.846680	207.599609
1408.803711	31.365749
1407.760742	124.412811
1406.716797	-7.996807
1405.673828	110.337837
1404.629883	134.359482
1403.585938	27.348553
1402.541016	-102.591942
1401.497070	43.263035
1400.452148	-54.451817
1399.407227	-2.830878
1398.362305	-75.228348
1397.316406	104.940498
1396.270508	-40.896759
1395.224609	63.457676
1394.178711	-47.896790
1393.132813	28.882669
1392.085938	27.652235
1391.039063	-33.195423
1389.992188	29.758438
1388.945313	19.340275
1387.897461	-13.995858
1386.849609	37.429836
1385.801758	56.757530
1384.753906	9.661094
1383.705078	-0.801958
1382.657227	-41.028790
1381.608398	46.886841
1380.558594	-0.231836
1379.509766	9.832847
1378.459961	58.747044
1377.410156	9.309548
1376.360352	-40.128777
1375.310547	136.669891
1374.259766	89.460411
1373.208984	17.118313
1372.158203	-64.354431
1371.107422	-63.623314
1370.055664	94.585693
1369.003906	143.146515
1367.952148	47.904125
1366.900391	21.106859
1365.847656	101.480522
1364.794922	92.853233
1363.742188	34.038265
1362.689453	137.037674
1361.636719	-10.704948
1360.583008	142.309937
1359.529297	44.675495
1358.475586	70.025734
1357.420898	63.462185
1356.367188	6.800800
1355.312500	52.548569
1354.257813	89.154991
1353.202148	27.912182
1352.147461	-35.592487
1351.091797	30.517948
1350.036133	-3.434132
1348.979492	83.072372
1347.923828	-30.421238
1346.867188	169.627243
1345.810547	35.714043
1344.753906	-9.582436
1343.696289	-36.696671
1342.638672	63.309258
1341.581055	86.123352
1340.523438	106.667015
1339.464844	102.260223
1338.407227	77.459625
1337.348633	30.011370
1336.290039	163.939270
1335.230469	130.125381
1334.170898	148.459473
1333.112305	116.975754
1332.051758	103.647385
1330.992188	158.281296
1329.931641	203.865372
1328.871094	70.667473
1327.810547	154.785263
1326.750000	209.494186
1325.688477	189.580383
1324.626953	92.835983
1323.565430	102.432411
1322.503906	80.427818
1321.441406	87.857552
1320.379883	7.225799
1319.317383	80.275627
1318.253906	76.568504
1317.191406	-12.872126
1316.127930	26.448332
1315.064453	34.219818
1314.000977	150.351563
1312.936523	45.437237
1311.873047	109.781189
1310.808594	29.865686
1309.743164	83.058670
1308.678711	-28.217257
1307.613281	31.879976
1306.547852	71.757347
1305.482422	-54.964714
1304.416992	-37.435204
1303.350586	-49.097477
1302.284180	-29.165428
1301.217773	62.839809
1300.151367	46.888790
1299.083984	78.247284
1298.016602	17.458189
1296.949219	-34.249889
1295.881836	-34.179600
1294.813477	62.576389
1293.745117	49.249687
1292.676758	-15.687696
1291.608398	-22.163662
1290.539063	27.534929
1289.469727	-39.478664
1288.400391	25.980192
1287.331055	-0.554244
1286.260742	15.571200
1285.190430	18.255039
1284.120117	34.409691
1283.049805	-18.922310
1281.979492	12.948068
1280.908203	85.146217
1279.836914	18.421129
1278.765625	-68.431480
1277.693359	5.978167
1276.621094	-22.634645
1275.548828	-44.530376
1274.476563	29.792973
1273.404297	-14.509044
1272.331055	-14.076510
1271.257813	17.638407
1270.184570	-2.111821
1269.110352	29.526035
1268.036133	121.452400
1266.961914	1.043524
1265.887695	112.955910
1264.813477	70.676407
1263.738281	-54.246178
1262.663086	35.129757
1261.587891	-29.584196
1260.511719	39.545605
1259.436523	-43.113785
1258.360352	128.445709
1257.284180	63.499950
1256.207031	45.321644
1255.130859	87.247589
1254.053711	64.450851
1252.976563	128.459473
1251.898438	118.847870
1250.820313	193.762619
1249.743164	83.763748
1248.664063	176.256561
1247.585938	8.243688
1246.506836	200.610016
1245.427734	-25.385416
1244.348633	19.916536
1243.269531	16.183981
1242.189453	87.929596
1241.109375	81.769226
1240.029297	66.635406
1238.949219	-10.773003
1237.868164	169.384277
1236.787109	18.559361
1235.706055	-5.741471
1234.625000	52.014893
1233.542969	0.958771
1232.460938	-21.296043
1231.378906	-23.635851
1230.296875	47.145817
1229.213867	86.812164
1228.130859	66.577545
1227.047852	41.882587
1225.964844	-11.634600
1224.880859	-43.010475
1223.796875	-19.039305
1222.712891	4.900199
1221.628906	31.025759
1220.543945	127.936119
1219.458984	69.931847
1218.374023	-47.769329
1217.289063	13.701452
1216.203125	-6.652994
1215.118164	-13.724879
1214.031250	32.253162
1212.945313	27.415810
1211.858398	95.493446
1210.772461	84.068588
1209.684570	112.418396
1208.597656	76.779854
1207.509766	102.988297
1206.422852	102.754669
1205.333984	223.890045
1204.246094	274.453949
1203.157227	285.364380
1202.069336	208.158813
1200.979492	122.236847
1199.890625	228.120285
1198.800781	190.843567
1197.711914	147.058182
1196.621094	305.948486
1195.531250	185.281616
1194.440430	309.060822
1193.349609	151.232437
1192.258789	118.972267
1191.167969	117.625572
1190.076172	186.755920
1188.984375	106.480202
1187.892578	153.840088
1186.800781	76.046616
1185.708008	167.567505
1184.615234	261.357178
1183.522461	238.830765
1182.429688	317.410736
1181.335938	295.092010
1180.242188	235.578079
1179.148438	202.514786
1178.053711	173.946594
1176.959961	127.936325
1175.865234	169.731323
1174.770508	66.921593
1173.674805	-62.059208
1172.579102	25.997915
1171.484375	61.515068
1170.387695	29.198185
1169.291992	5.717226
1168.195313	69.868042
1167.098633	96.843666
1166.001953	14.463014
1164.904297	30.607910
1163.807617	129.896317
1162.709961	87.063515
1161.611328	101.127258
1160.513672	119.590523
1159.415039	149.004715
1158.316406	180.619598
1157.217773	109.597603
1156.118164	147.807083
1155.019531	205.662857
1153.918945	226.408112
1152.819336	170.783142
1151.719727	10.478340
1150.619141	138.147003
1149.518555	-35.154369
1148.416992	59.765106
1147.316406	60.913155
1146.214844	62.051628
1145.113281	126.353462
1144.011719	-16.305820
1142.909180	-17.379467
1141.806641	9.824286
1140.704102	-10.897426
1139.601563	-27.290194
1138.498047	-24.129652
1137.394531	-55.811600
1136.291016	-48.379974
1135.186523	45.965382
1134.083008	20.668541
1132.978516	62.695744
1131.874023	-19.192139
1130.768555	35.738430
1129.664063	-7.144951
1128.558594	8.544353
1127.452148	-27.935875
1126.346680	15.824302
1125.240234	-5.592471
1124.133789	94.400772
1123.027344	-16.079014
1121.919922	-2.995537
1120.813477	-2.996349
1119.706055	18.602135
1118.597656	87.784599
1117.490234	-14.264093
1116.381836	24.427584
1115.273438	89.008614
1114.165039	17.111589
1113.055664	36.066696
1111.946289	-55.410221
1110.836914	23.968679
1109.727539	-7.062455
1108.617188	54.816292
1107.506836	23.635717
1106.396484	1.035233
1105.286133	32.383015
1104.174805	20.432051
1103.063477	17.044462
1101.952148	30.851118
1100.839844	66.156303
1099.728516	138.053558
1098.616211	89.001450
1097.502930	11.843288
1096.390625	-11.443909
1095.277344	44.975204
1094.164063	51.700871
1093.050781	32.475037
1091.936523	2.396565
1090.822266	120.889648
1089.708008	79.861763
1088.593750	32.305103
1087.479492	-21.776669
1086.364258	-75.923988
1085.249023	-13.939100
1084.132813	-1.554486
1083.017578	49.449890
1081.901367	44.429764
1080.784180	-40.225208
1079.667969	90.000412
1078.550781	13.783656
1077.433594	-101.161789
1076.316406	56.627224
1075.199219	-30.548538
1074.081055	88.316002
1072.962891	-18.337622
1071.844727	136.756470
1070.725586	195.138626
1069.606445	311.313232
1068.487305	551.721802
1067.368164	285.982056
1066.248047	268.920746
1065.127930	140.367737
1064.007813	166.064148
1062.887695	213.111130
1061.766602	118.748772
1060.645508	137.853622
1059.524414	159.051300
1058.403320	355.680328
1057.281250	366.057312
1056.159180	479.077301
1055.037109	532.153503
1053.914063	533.881653
1052.791992	685.231689
1051.667969	528.784058
1050.544922	517.701355
1049.421875	521.590454
1048.297852	465.701904
1047.173828	525.155701
1046.048828	362.623535
1044.924805	289.837494
1043.799805	266.197784
1042.674805	185.028931
1041.548828	216.975983
1040.422852	187.142914
1039.296875	202.155670
1038.170898	168.223419
1037.044922	228.133011
1035.917969	364.782837
1034.791016	492.945038
1033.664063	423.144470
1032.536133	549.309875
1031.408203	398.877899
1030.280273	497.563934
1029.152344	390.000000
1028.023438	376.186310
1026.894531	234.949615
1025.765625	183.198807
1024.636719	112.495697
1023.506836	101.470428
1022.376953	46.006096
1021.247070	137.268753
1020.116211	169.214706
1018.985352	235.290375
1017.854492	214.514114
1016.723633	227.888657
1015.591797	286.002319
1014.460938	446.089935
1013.328125	387.934753
1012.196289	489.003448
1011.063477	556.333313
1009.930664	617.484863
1008.797852	657.628723
1007.665039	867.370605
1006.531250	1056.034058
1005.397461	1388.734497
1004.263672	2083.340820
1003.128906	2513.325684
1001.994141	3273.261719
1000.859375	3083.462891
999.724609	2492.189697
998.588867	1700.529663
997.453125	1027.725830
996.317383	638.489441
995.181641	566.413452
994.044922	353.003662
992.908203	137.699173
991.771484	348.998810
990.633789	326.056976
989.496094	267.356934
988.358398	217.214142
987.220703	177.725266
986.082031	47.676865
984.943359	6.294489
983.804688	11.361839
982.666016	5.953128
981.526367	63.797955
980.386719	1.625771
979.247070	-62.580772
978.106445	-61.464558
976.965820	-5.603401
975.825195	-82.295441
974.684570	28.274729
973.542969	48.378315
972.401367	22.221811
971.259766	-29.149176
970.118164	45.585857
968.975586	23.627274
967.833008	73.075096
966.690430	101.471252
965.546875	41.641975
964.403320	-39.191090
963.259766	-38.189896
962.116211	34.091766
960.971680	106.281929
959.828125	100.776054
958.682617	5.051250
957.538086	-36.212807
956.392578	-8.385563
955.247070	48.667084
954.101563	-38.936409
952.955078	-74.245003
951.808594	9.698800
950.662109	118.618820
949.515625	32.766449
948.368164	78.661919
947.220703	-1.068090
946.073242	-114.322090
944.925781	12.806840
943.777344	18.543409
942.628906	36.713867
941.480469	12.988803
940.331055	-44.244980
939.181641	11.212320
938.032227	14.347699
936.882813	40.340286
935.732422	3.616830
934.582031	12.708041
933.431641	13.350184
932.280273	84.792984
931.128906	-39.873009
929.977539	35.515224
928.826172	0.322849
927.673828	69.215027
926.521484	46.327805
925.369141	102.481194
924.216797	27.348473
923.063477	79.116180
921.910156	12.147515
920.756836	28.326702
919.602539	115.115662
918.448242	-62.325275
917.293945	57.507252
916.139648	10.906392
914.984375	-2.524913
913.829102	-34.747326
912.673828	38.872639
911.517578	35.527027
910.361328	7.171201
909.205078	34.768230
908.048828	-22.823299
906.891602	29.463078
905.734375	25.626030
904.577148	-26.000277
903.419922	104.729607
902.261719	92.289040
901.103516	40.385761
899.945313	-7.448787
898.786133	19.199671
897.626953	6.395080
896.467773	-62.395824
895.307617	17.760818
894.148438	-13.949254
892.988281	-93.317757
891.827148	13.397330
890.666992	47.608704
889.505859	-60.917431
888.344727	-103.336098
887.182617	-38.368149
886.021484	20.302250
884.859375	4.524788
883.697266	63.021416
882.534180	-23.072969
881.371094	20.833578
880.208008	-1.361168
879.044922	96.046478
877.880859	3.623883
876.716797	-47.562702
875.552734	2.239498
874.387695	39.613132
873.223633	122.265427
872.057617	66.830833
870.892578	-5.076872
869.726563	3.319983
868.560547	17.868174
867.394531	50.913990
866.228516	59.241711
865.061523	-37.351028
863.894531	7.991406
862.727539	38.918049
861.559570	-12.391128
860.391602	-10.241844
859.223633	18.623341
858.054688	33.105137
856.886719	-5.793798
855.717773	-7.703536
854.547852	43.773811
853.378906	37.797050
852.208984	58.520428
851.039063	83.369102
849.868164	69.278160
848.697266	-4.219116
847.526367	88.382294
846.355469	72.382332
845.183594	33.903278
844.011719	20.075193
842.839844	8.359412
841.667969	43.796371
840.495117	-23.055405
839.322266	49.336315
838.149414	41.982925
836.975586	87.883369
835.801758	0.930279
834.627930	-4.133461
833.453125	29.712019
832.279297	-7.895421
831.104492	-55.624401
829.928711	-15.435975
828.753906	67.689163
827.578125	-132.898666
826.402344	17.712969
825.225586	-60.195129
824.048828	10.920440
822.872070	-28.050495
821.695313	141.040924
820.517578	-18.062323
819.339844	45.120411
818.162109	-9.825738
816.984375	202.170456
815.805664	255.292633
814.626953	351.218231
813.447266	355.572174
812.268555	445.468231
811.088867	431.631714
809.909180	407.703705
808.728516	300.482452
807.547852	227.946259
806.367188	163.646591
805.186523	140.090714
804.004883	151.154266
802.823242	129.785065
801.641602	183.630493
800.458984	170.524887
799.276367	169.673431
798.093750	237.884659
796.911133	229.041809
795.727539	319.654968
794.543945	132.494522
793.360352	200.925400
792.175781	129.545761
790.991211	212.265213
789.806641	218.033157
788.622070	124.625900
787.436523	73.852737
786.250977	148.679474
785.065430	132.464188
783.878906	69.786880
782.692383	-11.000118
781.505859	-0.674464
780.319336	27.909279
779.131836	-8.139636
777.944336	-46.127155
776.755859	65.481056
775.568359	33.679249
774.379883	18.109390
773.190430	2.606767
772.001953	104.240532
770.812500	94.890236
769.623047	55.334660
768.433594	-36.593990
767.243164	91.378571
766.052734	43.938705
764.862305	44.942055
763.670898	-12.447345
762.479492	8.804157
761.288086	84.468460
760.096680	95.698570
758.904297	52.606880
757.711914	88.066505
756.518555	-3.223927
755.326172	10.169656
754.132813	17.555264
752.939453	-33.345730
751.745117	-37.957165
750.550781	94.124168
749.356445	3.133291
748.162109	10.639696
746.966797	88.455940
745.771484	9.640899
744.576172	79.424957
743.379883	0.683201
742.183594	62.439308
740.987305	63.999821
739.791016	163.834122
738.593750	23.037310
737.396484	42.670353
736.198242	-11.847440
735.000977	-46.303699
733.802734	53.459854
732.603516	89.094963
731.405273	-11.430625
730.206055	46.211269
729.006836	-20.247734
727.806641	-44.669380
726.607422	-21.089300
725.407227	96.450508
724.206055	20.005310
723.005859	33.518059
721.804688	62.993542
720.603516	100.425407
719.401367	-5.979105
718.199219	105.285156
716.997070	40.800045
715.794922	-61.603085
714.591797	5.610469
713.388672	-17.009218
712.185547	24.162176
710.981445	73.249832
709.777344	30.577085
708.573242	85.528999
707.368164	96.575111
706.164063	-3.982343
704.958984	60.742882
703.752930	-31.901163
702.546875	66.522354
701.340820	37.478813
700.134766	-47.320335
698.928711	90.620796
697.721680	101.161949
696.513672	2.284430
695.306641	-15.132467
694.098633	30.967678
692.890625	-56.136333
691.682617	33.480568
690.473633	111.054428
689.264648	-33.833275
688.055664	37.583836
686.845703	-2.241389
685.635742	39.186066
684.425781	32.896484
683.214844	78.057556
682.004883	4.156105
680.792969	66.923431
679.582031	-42.822189
678.370117	-17.935061
677.158203	70.192703
675.946289	-35.865410
674.733398	-68.759033
673.520508	-14.692260
672.307617	-2.326485
671.094727	67.261620
669.880859	-1.738387
668.666992	47.774712
667.452148	-1.699952
666.238281	19.843102
665.022461	45.179028
663.807617	44.680325
662.591797	69.698448
661.376953	1.772552
660.160156	-28.773188
658.944336	37.239674
657.727539	-46.829960
656.510742	36.649666
655.292969	-20.013744
654.075195	17.860867
652.857422	20.148348
651.639648	40.078285
650.420898	-14.932499
649.202148	-10.910116
647.983398	-93.577347
646.763672	36.313068
645.543945	4.735963
644.324219	51.830627
643.104492	-11.268520
641.883789	-27.165838
640.663086	43.432259
639.441406	-0.000925
638.220703	-51.263077
636.998047	5.553977
635.776367	-10.295961
634.553711	3.344613
633.332031	9.171055
632.108398	-35.984764
630.885742	22.930939
629.662109	40.691227
628.438477	5.571300
627.213867	56.817890
625.989258	59.131886
624.764648	18.436867
623.540039	216.890305
622.314453	282.176575
621.088867	443.512878
619.863281	291.676056
618.636719	245.750580
617.410156	168.697205
616.183594	-50.959591
614.956055	1.520056
613.728516	7.230883
612.500977	13.132425
611.273438	19.233532
610.044922	4.049638
608.816406	-67.554329
607.586914	38.821239
606.357422	-3.001526
605.127930	8.147155
603.898438	1.984181
