1536.417969	35.086388
1535.402344	-130.100449
1534.386719	9.489335
1533.371094	-14.021951
1532.354492	-4.521404
1531.337891	42.696411
1530.321289	11.943374
1529.304688	56.674183
1528.287109	-26.078634
1527.269531	70.444771
1526.251953	1.786999
1525.234375	18.007250
1524.216797	20.037771
1523.198242	-20.396461
1522.179688	56.979755
1521.161133	11.779829
1520.142578	-42.850365
1519.123047	-10.349271
1518.103516	-20.265779
1517.083984	-39.614162
1516.064453	39.875492
1515.044922	34.608345
1514.024414	-31.836054
1513.003906	-6.534313
1511.983398	11.695345
1510.962891	86.336212
1509.941406	22.262035
1508.919922	-1.834482
1507.898438	-72.907051
1506.876953	-26.494576
1505.855469	12.861091
1504.833008	-6.490923
1503.810547	-28.168459
1502.788086	-14.616187
1501.764648	50.569035
1500.742188	5.490107
1499.718750	0.324763
1498.695313	-2.466781
1497.671875	69.794838
1496.647461	36.577354
1495.624023	-17.680403
1494.599609	89.783585
1493.574219	115.253777
1492.549805	140.757416
1491.524414	67.952988
1490.500000	149.731323
1489.474609	51.309479
1488.448242	67.637955
1487.422852	81.677368
1486.396484	109.801331
1485.370117	100.559166
1484.343750	0.206204
1483.316406	98.641762
1482.290039	171.399597
1481.262695	10.555119
1480.235352	190.897095
1479.208008	104.999107
1478.179688	72.911385
1477.151367	204.315933
1476.123047	247.043167
1475.094727	107.812851
1474.066406	215.992996
1473.037109	265.877258
1472.007813	192.209595
1470.978516	272.502502
1469.948242	296.874268
1468.918945	228.074173
1467.888672	362.053833
1466.858398	230.475388
1465.828125	411.070557
1464.796875	349.480804
1463.765625	404.354431
1462.735352	361.495544
1461.703125	381.518372
1460.671875	476.013123
1459.639648	410.016357
1458.607422	411.515747
1457.575195	413.044769
1456.542969	398.330322
1455.509766	409.210144
1454.477539	434.049377
1453.444336	470.513519
1452.410156	560.395203
1451.376953	594.531067
1450.342773	484.743439
1449.308594	569.967346
1448.274414	478.818970
1447.240234	438.755157
1446.205078	356.966797
1445.169922	490.870514
1444.134766	497.209717
1443.099609	394.607727
1442.063477	389.376068
1441.028320	268.300934
1439.992188	195.914291
1438.955078	271.763245
1437.918945	261.901611
1436.881836	265.919891
1435.844727	288.435791
1434.807617	174.408859
1433.770508	215.404236
1432.732422	143.031677
1431.695313	190.906952
1430.656250	176.315903
1429.618164	154.768860
1428.580078	75.430435
1427.541016	134.711472
1426.501953	66.892494
1425.462891	96.056252
1424.422852	152.873016
1423.383789	45.734150
1422.343750	130.144943
1421.303711	71.420822
1420.262695	-15.004225
1419.222656	-43.777161
1418.181641	88.825592
1417.140625	9.243223
1416.098633	86.381157
1415.057617	34.408176
1414.015625	-10.668015
1412.973633	-62.670040
1411.931641	32.695221
1410.888672	81.939728
1409.846680	18.344891
1408.803711	-29.143896
1407.760742	-37.527321
1406.716797	75.979675
1405.673828	51.425327
1404.629883	31.455013
1403.585938	36.756638
1402.541016	101.788277
1401.497070	-30.836245
1400.452148	47.925774
1399.407227	11.797227
1398.362305	-40.405807
1397.316406	8.411389
1396.270508	-9.368805
1395.224609	73.816025
1394.178711	49.123272
1393.132813	26.725456
1392.085938	114.404762
1391.039063	14.032632
1389.992188	-31.286757
1388.945313	42.581036
1387.897461	63.713840
1386.849609	-64.063011
1385.801758	-33.756435
1384.753906	-10.330612
1383.705078	24.533020
1382.657227	34.210545
1381.608398	-63.659370
1380.558594	-31.078724
1379.509766	24.369789
1378.459961	72.942566
1377.410156	71.207855
1376.360352	28.343306
1375.310547	-19.058611
1374.259766	-25.300079
1373.208984	-90.912270
1372.158203	-8.033916
1371.107422	-0.518842
1370.055664	-72.883018
1369.003906	-33.363003
1367.952148	147.631485
1366.900391	-22.738489
1365.847656	-10.548850
1364.794922	58.670067
1363.742188	-2.056902
1362.689453	3.371401
1361.636719	20.221224
1360.583008	25.701509
1359.529297	28.931252
1358.475586	13.970510
1357.420898	17.257797
1356.367188	-9.018458
1355.312500	51.221432
1354.257813	11.351697
1353.202148	-48.947105
1352.147461	34.083801
1351.091797	3.416885
1350.036133	93.269775
1348.979492	74.016487
1347.923828	95.696365
1346.867188	-28.000658
1345.810547	2.823870
1344.753906	26.845232
1343.696289	30.446095
1342.638672	84.001152
1341.581055	26.361950
1340.523438	113.967461
1339.464844	122.166725
1338.407227	85.028244
1337.348633	34.321930
1336.290039	69.792458
1335.230469	39.545303
1334.170898	63.706703
1333.112305	81.079834
1332.051758	10.137701
1330.992188	97.739311
1329.931641	13.275166
1328.871094	21.656326
1327.810547	-1.629178
1326.750000	88.221619
1325.688477	19.725945
1324.626953	143.478394
1323.565430	0.423778
1322.503906	4.359698
1321.441406	94.175980
1320.379883	93.595139
1319.317383	-19.910519
1318.253906	6.654629
1317.191406	80.630959
1316.127930	41.722763
1315.064453	75.056519
1314.000977	-31.501820
1312.936523	101.102432
1311.873047	69.024269
1310.808594	77.552528
1309.743164	-1.830847
1308.678711	-42.859341
1307.613281	4.012277
1306.547852	-82.042709
1305.482422	16.628029
1304.416992	7.176552
1303.350586	15.742704
1302.284180	26.558964
1301.217773	17.120804
1300.151367	-50.804329
1299.083984	25.252748
1298.016602	-35.895912
1296.949219	71.600143
1295.881836	-12.009465
1294.813477	10.036922
1293.745117	-6.122962
1292.676758	-33.509270
1291.608398	-24.954660
1290.539063	-38.859840
1289.469727	30.291838
1288.400391	-64.421402
1287.331055	-60.373463
1286.260742	35.639164
1285.190430	-23.147139
1284.120117	32.439861
1283.049805	-19.609747
1281.979492	40.417282
1280.908203	71.278381
1279.836914	30.427982
1278.765625	36.619606
1277.693359	-53.490417
1276.621094	6.423946
1275.548828	160.305435
1274.476563	9.771077
1273.404297	-55.694630
1272.331055	22.006708
1271.257813	39.279064
1270.184570	31.934797
1269.110352	-20.127930
1268.036133	32.849140
1266.961914	12.054096
1265.887695	64.964333
1264.813477	-29.563610
1263.738281	-12.430965
1262.663086	44.854244
1261.587891	117.715454
1260.511719	32.102196
1259.436523	89.274124
1258.360352	17.042055
1257.284180	74.144875
1256.207031	-47.143738
1255.130859	-43.591812
1254.053711	46.835423
1252.976563	79.273918
1251.898438	98.306801
1250.820313	135.117676
1249.743164	27.176146
1248.664063	12.735911
1247.585938	69.482162
1246.506836	115.048241
1245.427734	136.096878
1244.348633	81.498436
1243.269531	120.275452
1242.189453	-1.032667
1241.109375	48.805004
1240.029297	78.600777
1238.949219	92.811493
1237.868164	104.773376
1236.787109	19.016756
1235.706055	6.533383
1234.625000	-1.523108
1233.542969	105.785248
1232.460938	22.255939
1231.378906	14.156364
1230.296875	32.655781
1229.213867	62.219219
1228.130859	49.649590
1227.047852	-7.239069
1225.964844	17.857752
1224.880859	16.358433
1223.796875	61.356205
1222.712891	-55.278740
1221.628906	76.029358
1220.543945	-40.559921
1219.458984	-64.178177
1218.374023	-65.665665
1217.289063	3.613688
1216.203125	15.383682
1215.118164	-72.310143
1214.031250	-64.935890
1212.945313	-17.787500
1211.858398	-36.916656
1210.772461	54.392044
1209.684570	2.160120
1208.597656	5.149910
1207.509766	-16.122541
1206.422852	35.441368
1205.333984	-38.735790
1204.246094	-35.672115
1203.157227	-25.975456
1202.069336	25.622089
1200.979492	19.917351
1199.890625	104.578766
1198.800781	41.633919
1197.711914	29.399845
1196.621094	14.996665
1195.531250	79.880135
1194.440430	8.309731
1193.349609	-10.386484
1192.258789	-7.041662
1191.167969	75.514946
1190.076172	-28.836084
1188.984375	-9.991662
1187.892578	37.456173
1186.800781	8.012003
1185.708008	174.144348
1184.615234	34.936787
1183.522461	16.604177
1182.429688	42.223431
1181.335938	81.034904
1180.242188	89.140350
1179.148438	51.201893
1178.053711	-10.815420
1176.959961	69.766502
1175.865234	58.259377
1174.770508	-1.436605
1173.674805	96.706207
1172.579102	78.710999
1171.484375	-26.868143
1170.387695	29.682241
1169.291992	9.599864
1168.195313	68.352295
1167.098633	13.299987
1166.001953	48.000317
1164.904297	119.892479
1163.807617	69.299995
1162.709961	-33.726364
1161.611328	29.446005
1160.513672	79.492836
1159.415039	122.977669
1158.316406	83.446121
1157.217773	74.521973
1156.118164	98.367157
1155.019531	117.846252
1153.918945	-15.447680
1152.819336	49.891052
1151.719727	-13.500991
1150.619141	-28.873924
1149.518555	58.251366
1148.416992	73.402107
1147.316406	-29.144655
1146.214844	-46.658661
1145.113281	44.764961
1144.011719	-31.560820
1142.909180	48.932735
1141.806641	-20.827536
1140.704102	-77.498154
1139.601563	-1.405541
1138.498047	-90.693626
1137.394531	2.760224
1136.291016	-14.736878
1135.186523	-32.232193
1134.083008	-62.768726
1132.978516	60.989441
1131.874023	115.159096
1130.768555	21.591391
1129.664063	17.090315
1128.558594	10.408599
1127.452148	31.936726
1126.346680	31.742369
1125.240234	22.859516
1124.133789	50.845421
1123.027344	91.820618
1121.919922	126.263351
1120.813477	32.790928
1119.706055	15.202888
1118.597656	140.613159
1117.490234	42.845173
1116.381836	120.532639
1115.273438	-52.980503
1114.165039	61.479267
1113.055664	-44.864010
1111.946289	95.494255
1110.836914	49.750061
1109.727539	47.275414
1108.617188	-52.500351
1107.506836	5.569235
1106.396484	35.512924
1105.286133	45.993748
1104.174805	65.108269
1103.063477	-4.336393
1101.952148	-19.770460
1100.839844	48.991493
1099.728516	16.284008
1098.616211	35.377167
1097.502930	-25.356039
1096.390625	26.089100
1095.277344	2.043461
1094.164063	-2.588406
1093.050781	61.752037
1091.936523	9.707996
1090.822266	0.775811
1089.708008	-33.994274
1088.593750	-60.132103
1087.479492	-51.809353
1086.364258	-54.247066
1085.249023	-110.474052
1084.132813	-56.953285
1083.017578	76.128235
1081.901367	-16.627787
1080.784180	28.253958
1079.667969	12.940681
1078.550781	19.130564
1077.433594	-4.751141
1076.316406	25.082382
1075.199219	-9.509295
1074.081055	1.008479
1072.962891	17.969866
1071.844727	15.621158
1070.725586	13.283865
1069.606445	58.143730
1068.487305	57.957062
1067.368164	59.917896
1066.248047	96.173729
1065.127930	-9.019962
1064.007813	22.945177
1062.887695	119.146240
1061.766602	118.930878
1060.645508	13.799209
1059.524414	75.655472
1058.403320	39.029869
1057.281250	75.143295
1056.159180	42.772747
1055.037109	74.546585
1053.914063	129.796936
1052.791992	86.669357
1051.667969	71.310944
1050.544922	164.885986
1049.421875	113.134048
1048.297852	144.651031
1047.173828	28.796875
1046.048828	62.367332
1044.924805	31.855082
1043.799805	16.242052
1042.674805	4.849995
1041.548828	33.926876
1040.422852	22.424164
1039.296875	-53.079136
1038.170898	67.446671
1037.044922	-50.770733
1035.917969	-0.726085
1034.791016	2.374609
1033.664063	-13.760745
1032.536133	-17.193007
1031.408203	4.835371
1030.280273	58.687073
1029.152344	-23.704170
1028.023438	-91.257904
1026.894531	47.364964
1025.765625	13.656523
1024.636719	60.625198
1023.506836	-32.751675
1022.376953	-2.984056
1021.247070	35.163044
1020.116211	147.497009
1018.985352	98.348946
1017.854492	114.901344
1016.723633	161.037369
1015.591797	238.853104
1014.460938	314.396149
1013.328125	290.129730
1012.196289	441.690948
1011.063477	387.496979
1009.930664	297.198242
1008.797852	266.146973
1007.665039	298.543671
1006.531250	195.326233
1005.397461	269.878418
1004.263672	316.804810
1003.128906	353.054626
1001.994141	406.142731
1000.859375	380.898590
999.724609	393.669800
998.588867	376.791077
997.453125	326.066376
996.317383	391.535889
995.181641	279.511047
994.044922	416.710815
992.908203	370.144348
991.771484	338.367249
990.633789	445.883636
989.496094	344.477386
988.358398	268.441895
987.220703	289.468536
986.082031	409.601044
984.943359	325.241730
983.804688	259.925934
982.666016	312.671967
981.526367	327.525696
980.386719	199.225952
979.247070	294.227081
978.106445	107.188217
976.965820	179.162506
975.825195	133.364807
974.684570	279.095917
973.542969	128.332413
972.401367	223.735367
971.259766	125.819939
970.118164	242.422348
968.975586	296.061340
967.833008	240.578781
966.690430	262.961060
965.546875	222.489288
964.403320	259.852905
963.259766	219.710175
962.116211	274.164459
960.971680	184.030121
959.828125	140.253693
958.682617	50.556015
957.538086	139.262543
956.392578	87.719597
955.247070	74.118988
954.101563	60.737019
952.955078	22.442621
951.808594	-3.068959
950.662109	51.165543
949.515625	5.111095
948.368164	-9.361580
947.220703	-19.476669
946.073242	31.217106
944.925781	79.946411
943.777344	-42.603088
942.628906	12.664621
941.480469	49.227165
940.331055	31.581032
939.181641	-52.774815
938.032227	-84.799782
936.882813	8.515226
935.732422	-60.901882
934.582031	-17.555937
933.431641	19.573856
932.280273	33.802002
931.128906	-16.562578
929.977539	56.107334
928.826172	-12.933125
927.673828	-65.255615
926.521484	36.586559
925.369141	-26.128778
924.216797	-47.187035
923.063477	-30.787867
921.910156	14.707760
920.756836	-25.153067
919.602539	65.995789
918.448242	38.517509
917.293945	25.539742
916.139648	47.827801
914.984375	11.840567
913.829102	9.017325
912.673828	116.174164
911.517578	100.657112
910.361328	64.267235
909.205078	-13.745572
908.048828	63.767277
906.891602	147.320267
905.734375	33.641106
904.577148	137.573441
903.419922	-5.415109
902.261719	67.027969
901.103516	14.916539
899.945313	-6.300325
898.786133	40.626530
897.626953	37.613285
896.467773	38.509388
895.307617	26.746511
894.148438	-30.768990
892.988281	-47.114113
891.827148	-36.788666
890.666992	-28.748537
889.505859	-35.391136
888.344727	-11.228715
887.182617	14.795336
886.021484	9.639098
884.859375	86.917305
883.697266	87.594704
882.534180	24.116049
881.371094	26.555775
880.208008	150.583893
879.044922	18.627748
877.880859	45.400436
876.716797	1.936401
875.552734	30.526041
874.387695	-25.502071
873.223633	60.566753
872.057617	22.905058
870.892578	-23.055676
869.726563	-7.305471
868.560547	31.013058
867.394531	-0.714927
866.228516	107.426987
865.061523	65.313599
863.894531	-36.452335
862.727539	5.721385
861.559570	0.575752
860.391602	-39.513435
859.223633	-108.349937
858.054688	34.411751
856.886719	55.963524
855.717773	-21.023777
854.547852	4.678644
853.378906	-137.860214
852.208984	-1.274776
851.039063	4.028789
849.868164	-4.966516
848.697266	27.114067
847.526367	28.512730
846.355469	23.848866
845.183594	25.423672
844.011719	25.051624
842.839844	63.695885
841.667969	41.023964
840.495117	-12.213795
839.322266	51.342907
838.149414	-3.639872
836.975586	17.225502
835.801758	36.188511
834.627930	0.097307
833.453125	-35.831276
832.279297	-32.772881
831.104492	-82.688202
829.928711	-16.028358
828.753906	46.655773
827.578125	3.294087
826.402344	2.944428
825.225586	65.976524
824.048828	10.793676
822.872070	106.679031
821.695313	31.373960
820.517578	194.721024
819.339844	150.239532
818.162109	338.165771
816.984375	627.964722
815.805664	891.262024
814.626953	1197.298950
813.447266	1484.977173
812.268555	1420.563110
811.088867	1413.249146
809.909180	1133.475586
808.728516	851.899475
807.547852	688.471375
806.367188	492.692078
805.186523	374.316406
804.004883	280.464661
802.823242	257.832428
801.641602	302.304840
800.458984	145.850815
799.276367	97.122185
798.093750	97.192360
796.911133	166.311218
795.727539	107.690346
794.543945	152.579483
793.360352	122.504395
792.175781	116.828415
790.991211	115.268166
789.806641	44.889435
788.622070	4.979461
787.436523	42.085102
786.250977	79.223549
785.065430	1.032372
783.878906	-4.233701
782.692383	51.231453
781.505859	21.769983
780.319336	22.688889
779.131836	-89.555817
777.944336	20.588640
776.755859	-39.005177
775.568359	2.455631
774.379883	-69.165390
773.190430	-39.774963
772.001953	50.178703
770.812500	-85.905327
769.623047	74.674347
768.433594	-25.004215
767.243164	22.593163
766.052734	-54.814117
764.862305	31.092737
763.670898	10.170424
762.479492	-57.067993
761.288086	42.907700
760.096680	46.186302
758.904297	35.377220
757.711914	-49.892998
756.518555	23.844429
755.326172	-47.299431
754.132813	76.679688
752.939453	-6.512329
751.745117	57.080822
750.550781	28.185297
749.356445	43.498772
748.162109	-23.567703
746.966797	7.794675
745.771484	-29.140066
744.576172	-21.911560
743.379883	63.564335
742.183594	24.582180
740.987305	19.697317
739.791016	121.077866
738.593750	110.108665
737.396484	6.912234
736.198242	66.058891
735.000977	47.008518
733.802734	47.965302
732.603516	112.968620
731.405273	147.871811
730.206055	26.599613
729.006836	115.457794
727.806641	-23.834860
726.607422	-17.098326
725.407227	123.564247
724.206055	30.213434
723.005859	-27.167547
721.804688	49.305954
720.603516	65.758324
719.401367	-77.626793
718.199219	8.628344
716.997070	50.875355
715.794922	73.097931
714.591797	11.465512
713.388672	65.519394
712.185547	83.611214
710.981445	51.813873
709.777344	81.792320
708.573242	-39.730705
707.368164	-55.626217
706.164063	65.900963
704.958984	103.708832
703.752930	-41.685249
702.546875	-3.904974
701.340820	-5.955883
700.134766	-71.680176
698.928711	95.331161
697.721680	81.302261
696.513672	29.505424
695.306641	21.459185
694.098633	-6.450515
692.890625	66.974487
691.682617	19.220369
690.473633	-38.426926
689.264648	-4.716503
688.055664	38.917896
686.845703	-16.657162
685.635742	27.001081
684.425781	11.167638
683.214844	140.108795
682.004883	41.060398
680.792969	5.510874
679.582031	-61.685452
678.370117	-11.942486
677.158203	-19.610577
675.946289	73.741310
674.733398	89.902168
673.520508	86.317207
672.307617	-16.131588
671.094727	-53.203136
669.880859	16.584126
668.666992	17.206762
667.452148	85.094933
666.238281	85.833847
665.022461	106.400658
663.807617	6.554085
662.591797	41.102375
661.376953	111.241089
660.160156	102.452499
658.944336	164.703979
657.727539	35.548916
656.510742	137.119843
655.292969	98.539070
654.075195	83.473007
652.857422	123.394302
651.639648	113.801247
650.420898	145.295776
649.202148	76.020996
647.983398	173.760025
646.763672	166.726807
645.543945	214.347549
644.324219	64.724609
643.104492	164.432251
641.883789	80.645973
640.663086	169.283112
639.441406	113.743851
638.220703	175.431396
636.998047	128.296616
635.776367	123.613434
634.553711	141.664261
633.332031	109.770615
632.108398	49.495014
630.885742	125.646027
629.662109	30.103086
628.438477	157.131638
627.213867	126.161461
625.989258	72.522209
624.764648	35.380440
623.540039	-89.152985
622.314453	-11.188330
621.088867	-5.050930
619.863281	31.069946
618.636719	-22.298676
617.410156	-45.757278
616.183594	-4.157827
614.956055	10.465700
613.728516	-35.131657
612.500977	3.708778
611.273438	9.620526
610.044922	43.128551
608.816406	-75.519272
607.586914	24.769693
606.357422	54.857201
605.127930	20.607048
603.898438	23.499727
