1573.845703	64.471046
1572.837891	23.329134
1571.830078	-22.563076
1570.822266	-6.545531
1569.813477	47.538986
1568.804688	20.682194
1567.795898	67.578926
1566.787109	74.005440
1565.778320	-7.577068
1564.768555	5.964008
1563.758789	7.595531
1562.749023	28.219975
1561.739258	60.695133
1560.729492	59.874897
1559.718750	6.777261
1558.708008	8.292394
1557.697266	145.104385
1556.685547	113.301567
1555.674805	50.631420
1554.663086	116.075912
1553.651367	96.062675
1552.639648	125.825966
1551.626953	84.405373
1550.614258	54.816402
1549.602539	29.940544
1548.588867	40.575180
1547.576172	-24.648617
1546.562500	4.852571
1545.549805	-5.962373
1544.536133	-14.454906
1543.521484	-37.197693
1542.507813	6.282463
1541.493164	40.224884
1540.478516	0.764989
1539.463867	20.391527
1538.449219	80.149239
1537.433594	73.629128
1536.417969	19.784792
1535.402344	22.622282
1534.386719	32.493607
1533.371094	58.843666
1532.354492	-11.692216
1531.337891	-16.137238
1530.321289	38.386368
1529.304688	50.360863
1528.287109	-39.175404
1527.269531	15.185229
1526.251953	36.462498
1525.234375	-22.481453
1524.216797	15.220532
1523.198242	-50.840759
1522.179688	48.047825
1521.161133	-1.567847
1520.142578	19.471373
1519.123047	-6.630801
1518.103516	80.265915
1517.083984	-25.929804
1516.064453	-42.672585
1515.044922	-7.666061
1514.024414	-43.274139
1513.003906	15.191948
1511.983398	26.583981
1510.962891	-37.278358
1509.941406	-56.472534
1508.919922	-7.523813
1507.898438	48.439491
1506.876953	1.012208
1505.855469	7.610214
1504.833008	-23.372925
1503.810547	-35.569954
1502.788086	34.376896
1501.764648	-15.382093
1500.742188	5.259465
1499.718750	-30.401766
1498.695313	8.991848
1497.671875	-17.273567
1496.647461	31.480604
1495.624023	-15.859481
1494.599609	25.857738
1493.574219	18.372400
1492.549805	67.109673
1491.524414	22.178223
1490.500000	14.737177
1489.474609	58.801868
1488.448242	30.324366
1487.422852	95.457130
1486.396484	99.767593
1485.370117	94.744400
1484.343750	26.622652
1483.316406	47.375023
1482.290039	89.179382
1481.262695	142.673965
1480.235352	177.487991
1479.208008	165.609314
1478.179688	123.411041
1477.151367	146.625610
1476.123047	216.540039
1475.094727	272.456085
1474.066406	214.068680
1473.037109	239.703857
1472.007813	267.693146
1470.978516	365.645905
1469.948242	256.139740
1468.918945	365.773590
1467.888672	426.465668
1466.858398	382.344971
1465.828125	468.696320
1464.796875	485.193573
1463.765625	366.703644
1462.735352	455.439514
1461.703125	432.481750
1460.671875	407.246796
1459.639648	523.937378
1458.607422	540.625610
1457.575195	510.848480
1456.542969	553.178711
1455.509766	546.728333
1454.477539	607.699524
1453.444336	626.872253
1452.410156	615.886353
1451.376953	451.705566
1450.342773	484.951294
1449.308594	555.358459
1448.274414	616.496826
1447.240234	538.460938
1446.205078	537.039978
1445.169922	565.808472
1444.134766	622.428955
1443.099609	746.287231
1442.063477	853.914673
1441.028320	827.165955
1439.992188	939.453857
1438.955078	1037.843994
1437.918945	1094.563110
1436.881836	1118.896973
1435.844727	1039.123535
1434.807617	938.608521
1433.770508	949.224792
1432.732422	890.500671
1431.695313	811.041016
1430.656250	738.600586
1429.618164	650.063110
1428.580078	644.803894
1427.541016	655.770142
1426.501953	421.943695
1425.462891	451.531738
1424.422852	303.381439
1423.383789	307.696411
1422.343750	258.983521
1421.303711	141.125534
1420.262695	136.401047
1419.222656	154.786011
1418.181641	122.476326
1417.140625	101.743202
1416.098633	99.489670
1415.057617	157.175766
1414.015625	143.443100
1412.973633	37.603825
1411.931641	23.936590
1410.888672	35.611340
1409.846680	81.813141
1408.803711	24.439331
1407.760742	-76.626961
1406.716797	-44.239723
1405.673828	-25.677040
1404.629883	25.052006
1403.585938	-2.419453
1402.541016	-34.499573
1401.497070	6.933587
1400.452148	62.099522
1399.407227	-20.602573
1398.362305	4.613940
1397.316406	87.167366
1396.270508	38.803665
1395.224609	61.543480
1394.178711	-23.616846
1393.132813	42.584183
1392.085938	-51.840710
1391.039063	5.024832
1389.992188	22.819485
1388.945313	-3.019129
1387.897461	37.513344
1386.849609	-13.693216
1385.801758	-10.006737
1384.753906	-11.001326
1383.705078	-21.257488
1382.657227	-11.018651
1381.608398	42.578251
1380.558594	-41.232391
1379.509766	-24.488794
1378.459961	37.854176
1377.410156	-16.560324
1376.360352	36.342987
1375.310547	6.813704
1374.259766	-2.286904
1373.208984	-6.964868
1372.158203	-34.632710
1371.107422	-5.366041
1370.055664	-21.932978
1369.003906	73.168800
1367.952148	33.433628
1366.900391	9.507186
1365.847656	3.652311
1364.794922	-4.667006
1363.742188	16.462772
1362.689453	14.599441
1361.636719	23.947783
1360.583008	17.166796
1359.529297	71.723114
1358.475586	37.288479
1357.420898	34.593410
1356.367188	-20.585691
1355.312500	87.980888
1354.257813	-19.764477
1353.202148	13.458241
1352.147461	-28.477081
1351.091797	-36.381554
1350.036133	-60.274761
1348.979492	-34.232273
1347.923828	19.010069
1346.867188	-70.945908
1345.810547	50.320591
1344.753906	-3.344166
1343.696289	42.877430
1342.638672	23.243965
1341.581055	-9.999217
1340.523438	29.378088
1339.464844	-6.102220
1338.407227	-7.519970
1337.348633	104.454712
1336.290039	98.555527
1335.230469	104.039932
1334.170898	-10.496707
1333.112305	74.436340
1332.051758	-1.389100
1330.992188	119.905365
1329.931641	57.883568
1328.871094	-35.682560
1327.810547	2.154184
1326.750000	24.271675
1325.688477	17.115715
1324.626953	32.728100
1323.565430	73.364174
1322.503906	59.909515
1321.441406	55.678520
1320.379883	1.942273
1319.317383	32.001541
1318.253906	57.740318
1317.191406	61.115597
1316.127930	76.005043
1315.064453	41.482098
1314.000977	36.557526
1312.936523	124.380257
1311.873047	54.571941
1310.808594	14.386741
1309.743164	66.934143
1308.678711	119.761635
1307.613281	94.014542
1306.547852	113.656158
1305.482422	68.307159
1304.416992	79.610329
1303.350586	163.280060
1302.284180	130.196091
1301.217773	293.207886
1300.151367	303.465973
1299.083984	278.023651
1298.016602	439.517273
1296.949219	403.364288
1295.881836	441.661102
1294.813477	349.852814
1293.745117	321.231812
1292.676758	207.494095
1291.608398	253.471359
1290.539063	99.812126
1289.469727	141.709503
1288.400391	120.935135
1287.331055	33.032722
1286.260742	-88.310646
1285.190430	3.614131
1284.120117	-146.520844
1283.049805	-38.656113
1281.979492	35.663734
1280.908203	-46.785652
1279.836914	25.479271
1278.765625	-36.583038
1277.693359	-26.877537
1276.621094	38.860748
1275.548828	39.718178
1274.476563	7.055886
1273.404297	46.036282
1272.331055	24.637611
1271.257813	-43.698330
1270.184570	51.209877
1269.110352	70.075302
1268.036133	64.331848
1266.961914	36.219498
1265.887695	41.586273
1264.813477	-26.797695
1263.738281	76.715111
1262.663086	28.315033
1261.587891	64.660110
1260.511719	103.130623
1259.436523	148.165756
1258.360352	74.864731
1257.284180	86.200188
1256.207031	141.981705
1255.130859	141.864944
1254.053711	90.341393
1252.976563	118.868896
1251.898438	89.295181
1250.820313	101.849243
1249.743164	80.794563
1248.664063	104.055244
1247.585938	98.145782
1246.506836	76.429939
1245.427734	150.127563
1244.348633	43.431000
1243.269531	36.602898
1242.189453	91.797295
1241.109375	104.529076
1240.029297	79.277336
1238.949219	127.139084
1237.868164	97.058907
1236.787109	111.210938
1235.706055	127.395943
1234.625000	101.233521
1233.542969	48.290958
1232.460938	4.085368
1231.378906	39.587570
1230.296875	21.711996
1229.213867	17.005877
1228.130859	5.520251
1227.047852	4.992931
1225.964844	-33.313374
1224.880859	23.522310
1223.796875	71.369881
1222.712891	-27.014778
1221.628906	-59.046780
1220.543945	17.279003
1219.458984	16.061384
1218.374023	30.256468
1217.289063	53.226982
1216.203125	-10.093313
1215.118164	-35.857948
1214.031250	59.885509
1212.945313	34.037189
1211.858398	72.227348
1210.772461	-50.829929
1209.684570	-41.377453
1208.597656	-25.313709
1207.509766	-40.155045
1206.422852	-13.061176
1205.333984	-5.820914
1204.246094	34.518223
1203.157227	63.841480
1202.069336	-23.644157
1200.979492	-84.603996
1199.890625	19.766937
1198.800781	55.856873
1197.711914	-11.517164
1196.621094	37.908005
1195.531250	-11.673099
1194.440430	24.687096
1193.349609	-24.692251
1192.258789	36.044868
1191.167969	-19.707090
1190.076172	1.641052
1188.984375	38.489445
1187.892578	-14.665189
1186.800781	66.373680
1185.708008	2.502533
1184.615234	0.277690
1183.522461	35.497284
1182.429688	20.313948
1181.335938	64.503838
1180.242188	64.882965
1179.148438	71.936470
1178.053711	98.816223
1176.959961	88.485832
1175.865234	30.004955
1174.770508	54.917061
1173.674805	95.226692
1172.579102	65.470337
1171.484375	101.497246
1170.387695	93.763565
1169.291992	86.079391
1168.195313	91.576035
1167.098633	53.338055
1166.001953	74.224556
1164.904297	33.880623
1163.807617	116.046112
1162.709961	18.900949
1161.611328	61.715904
1160.513672	21.467678
1159.415039	-12.204524
1158.316406	26.222836
1157.217773	10.023644
1156.118164	-21.465525
1155.019531	-15.850217
1153.918945	-34.266937
1152.819336	23.663874
1151.719727	26.995310
1150.619141	-2.429134
1149.518555	-12.261132
1148.416992	-11.237984
1147.316406	4.984157
1146.214844	-74.738853
1145.113281	4.541182
1144.011719	-27.366850
1142.909180	-2.720348
1141.806641	-4.292263
1140.704102	-8.127611
1139.601563	40.171215
1138.498047	3.503331
1137.394531	66.801514
1136.291016	116.914536
1135.186523	201.675766
1134.083008	258.021912
1132.978516	340.294373
1131.874023	396.327881
1130.768555	432.651031
1129.664063	518.763489
1128.558594	437.519745
1127.452148	364.858002
1126.346680	307.289032
1125.240234	258.297699
1124.133789	276.450226
1123.027344	183.878876
1121.919922	197.476410
1120.813477	208.795914
1119.706055	163.663452
1118.597656	137.955368
1117.490234	127.334145
1116.381836	149.116943
1115.273438	149.159424
1114.165039	149.128494
1113.055664	138.207184
1111.946289	170.501358
1110.836914	202.723495
1109.727539	252.180389
1108.617188	178.321640
1107.506836	262.258850
1106.396484	218.611359
1105.286133	140.382141
1104.174805	260.900848
1103.063477	228.005280
1101.952148	259.887085
1100.839844	289.584961
1099.728516	286.894531
1098.616211	273.416931
1097.502930	326.825531
1096.390625	391.008545
1095.277344	325.803955
1094.164063	456.826843
1093.050781	391.690887
1091.936523	397.725220
1090.822266	582.601624
1089.708008	644.674561
1088.593750	855.346497
1087.479492	1037.993042
1086.364258	1190.484497
1085.249023	1209.563110
1084.132813	1142.653320
1083.017578	1000.577332
1081.901367	865.101196
1080.784180	695.379517
1079.667969	568.820313
1078.550781	455.312866
1077.433594	380.635284
1076.316406	355.505798
1075.199219	341.243256
1074.081055	359.313995
1072.962891	304.530548
1071.844727	279.950287
1070.725586	326.318726
1069.606445	297.734558
1068.487305	295.031464
1067.368164	290.316803
1066.248047	326.456146
1065.127930	377.702209
1064.007813	467.607147
1062.887695	482.618683
1061.766602	502.017670
1060.645508	465.850677
1059.524414	357.028778
1058.403320	310.413940
1057.281250	178.338531
1056.159180	99.888428
1055.037109	100.683846
1053.914063	99.424629
1052.791992	66.181068
1051.667969	13.796911
1050.544922	42.692013
1049.421875	97.271584
1048.297852	25.895271
1047.173828	-17.635416
1046.048828	-7.728198
1044.924805	53.438606
1043.799805	1.547569
1042.674805	54.239822
1041.548828	-10.342906
1040.422852	-38.618286
1039.296875	9.883706
1038.170898	7.242346
1037.044922	-69.947098
1035.917969	-23.539396
1034.791016	39.895176
1033.664063	-39.340244
1032.536133	21.952799
1031.408203	10.861330
1030.280273	38.066658
1029.152344	90.775352
1028.023438	28.610504
1026.894531	-16.534468
1025.765625	-14.916870
1024.636719	-49.453796
1023.506836	28.602373
1022.376953	-5.992712
1021.247070	3.985692
1020.116211	24.533371
1018.985352	19.551321
1017.854492	59.085190
1016.723633	15.798433
1015.591797	-16.921892
1014.460938	39.375858
1013.328125	0.171043
1012.196289	-15.773095
1011.063477	-27.543289
1009.930664	-1.241891
1008.797852	65.224403
1007.665039	57.471367
1006.531250	13.663821
1005.397461	-66.172165
1004.263672	-10.591825
1003.128906	66.060829
1001.994141	-1.219805
1000.859375	24.525185
999.724609	-55.511517
998.588867	33.541241
997.453125	21.062328
996.317383	38.119678
995.181641	-37.820953
994.044922	17.162819
992.908203	-12.376612
991.771484	15.048979
990.633789	2.325253
989.496094	-39.968788
988.358398	42.173885
987.220703	-12.833573
986.082031	-25.679832
984.943359	-25.903307
983.804688	41.281719
982.666016	62.056477
981.526367	53.306427
980.386719	-1.793112
979.247070	113.652954
978.106445	66.944351
976.965820	49.702637
975.825195	11.413844
974.684570	-60.526428
973.542969	25.279280
972.401367	-31.934626
971.259766	20.174475
970.118164	55.441265
968.975586	54.970097
967.833008	96.507629
966.690430	20.423210
965.546875	43.054848
964.403320	42.589886
963.259766	48.426483
962.116211	77.346733
960.971680	-23.787411
959.828125	-38.881935
958.682617	36.197838
957.538086	33.701591
956.392578	58.466869
955.247070	49.717587
954.101563	7.479358
952.955078	34.388073
951.808594	11.053724
950.662109	27.514547
949.515625	6.310736
948.368164	6.046515
947.220703	-8.854682
946.073242	49.444939
944.925781	-21.908485
943.777344	38.450859
942.628906	-3.622712
941.480469	-16.438265
940.331055	-25.084379
939.181641	26.815733
938.032227	-23.629889
936.882813	-40.678928
935.732422	9.030391
934.582031	16.960108
933.431641	16.509638
932.280273	-15.257073
931.128906	-53.303089
929.977539	0.336791
928.826172	-56.538857
927.673828	-23.852821
926.521484	89.996902
925.369141	14.240882
924.216797	9.245440
923.063477	-31.194159
921.910156	-25.900305
920.756836	-12.356175
919.602539	19.828156
918.448242	-22.937977
917.293945	23.632135
916.139648	22.293831
914.984375	-10.299572
913.829102	-11.804049
912.673828	-13.399694
911.517578	11.903723
910.361328	-52.171875
909.205078	47.647266
908.048828	-22.838484
906.891602	10.326317
905.734375	22.623070
904.577148	18.210409
903.419922	19.900658
902.261719	-3.404489
901.103516	24.978640
899.945313	-60.718578
898.786133	-7.744433
897.626953	38.857628
896.467773	27.334963
895.307617	28.092245
894.148438	111.481827
892.988281	196.769257
891.827148	70.937645
890.666992	131.147644
889.505859	71.322670
888.344727	81.696640
887.182617	50.647694
886.021484	155.873322
884.859375	6.945380
883.697266	-18.093029
882.534180	-1.896436
881.371094	26.624163
880.208008	50.961269
879.044922	29.869719
877.880859	12.881660
876.716797	92.788185
875.552734	106.681915
874.387695	-21.637299
873.223633	-7.722852
872.057617	-10.289217
870.892578	65.425903
869.726563	21.713276
868.560547	-5.475663
867.394531	16.782318
866.228516	-20.584061
865.061523	1.775153
863.894531	92.054710
862.727539	11.721548
861.559570	21.948610
860.391602	85.692581
859.223633	69.380508
858.054688	127.126160
856.886719	141.839218
855.717773	119.711884
854.547852	89.514687
853.378906	96.412323
852.208984	150.639175
851.039063	71.676025
849.868164	58.532925
848.697266	98.872536
847.526367	198.813629
846.355469	218.980316
845.183594	206.555328
844.011719	204.583328
842.839844	196.683716
841.667969	232.001495
840.495117	245.018753
839.322266	215.298645
838.149414	236.983398
836.975586	199.600555
835.801758	129.771301
834.627930	213.537537
833.453125	136.037552
832.279297	152.787781
831.104492	190.170853
829.928711	88.861572
828.753906	87.841743
827.578125	82.923409
826.402344	74.097977
825.225586	6.269799
824.048828	-55.253887
822.872070	26.152225
821.695313	24.056063
820.517578	28.200527
819.339844	-81.669685
818.162109	-93.587738
816.984375	37.179428
815.805664	-3.096199
814.626953	42.230682
813.447266	-38.601799
812.268555	0.719107
811.088867	27.857649
809.909180	-44.654652
808.728516	8.971668
807.547852	-32.972195
806.367188	-28.146439
805.186523	17.308632
804.004883	-10.414383
802.823242	18.716381
801.641602	13.270799
800.458984	-0.342242
799.276367	32.671612
798.093750	10.808974
796.911133	17.275558
795.727539	66.240326
794.543945	15.718998
793.360352	52.278973
792.175781	72.484383
790.991211	-0.663956
789.806641	-13.149461
788.622070	41.049450
787.436523	12.039461
786.250977	47.644203
785.065430	-14.100851
783.878906	81.807938
782.692383	33.837189
781.505859	18.027462
780.319336	-16.202486
779.131836	62.542179
777.944336	17.724861
776.755859	31.280966
775.568359	36.518509
774.379883	65.762985
773.190430	-68.761116
772.001953	-9.650054
770.812500	41.161236
769.623047	9.039361
768.433594	47.348667
767.243164	69.332901
766.052734	68.965630
764.862305	48.287109
763.670898	93.968605
762.479492	6.524630
761.288086	-20.582403
760.096680	-13.565142
758.904297	-38.876228
757.711914	-46.164371
756.518555	10.844341
755.326172	25.496019
754.132813	-48.433449
752.939453	-5.772216
751.745117	-45.614738
750.550781	6.960967
749.356445	-0.809676
748.162109	5.451940
746.966797	19.716587
745.771484	-40.331478
744.576172	14.062346
743.379883	30.298546
742.183594	14.435830
740.987305	26.683414
739.791016	48.981110
738.593750	9.150053
737.396484	-12.574922
736.198242	-32.232304
735.000977	-71.847557
733.802734	-33.255417
732.603516	43.446323
731.405273	26.109533
730.206055	-5.131208
729.006836	39.793709
727.806641	90.815628
726.607422	29.937244
725.407227	11.215536
724.206055	76.611015
723.005859	62.186008
721.804688	77.903519
720.603516	95.784973
719.401367	119.823578
718.199219	126.041183
716.997070	168.331894
715.794922	230.686508
714.591797	239.247772
713.388672	389.527252
712.185547	344.368225
710.981445	273.369415
709.777344	441.646545
708.573242	458.409729
707.368164	465.209137
706.164063	533.743958
704.958984	502.647461
703.752930	579.030212
702.546875	571.715271
701.340820	564.324280
700.134766	544.903137
698.928711	642.727539
697.721680	634.980713
696.513672	551.542419
695.306641	686.608276
694.098633	604.833374
692.890625	636.131287
691.682617	627.472534
690.473633	549.082642
689.264648	637.226807
688.055664	516.667603
686.845703	447.462555
685.635742	407.738220
684.425781	391.505676
683.214844	406.657776
682.004883	358.013123
680.792969	301.078003
679.582031	356.709991
678.370117	253.432037
677.158203	205.219833
675.946289	221.914307
674.733398	149.055511
673.520508	95.533539
672.307617	83.078346
671.094727	89.885216
669.880859	88.230736
668.666992	40.547668
667.452148	91.124596
666.238281	-18.964617
665.022461	16.553844
663.807617	17.856256
662.591797	-5.197300
661.376953	26.383055
660.160156	-78.867584
658.944336	42.299648
657.727539	-56.044750
656.510742	119.370132
655.292969	53.800842
654.075195	78.659462
652.857422	166.358795
651.639648	230.232422
650.420898	272.323242
649.202148	202.143860
647.983398	265.939911
646.763672	280.619781
645.543945	356.497894
644.324219	342.115631
643.104492	463.794220
641.883789	469.797882
640.663086	568.676025
639.441406	548.157166
638.220703	587.227295
636.998047	640.699524
635.776367	620.286438
634.553711	583.034058
633.332031	523.153564
632.108398	324.920197
630.885742	280.871521
629.662109	312.489716
628.438477	141.325012
627.213867	253.819443
625.989258	57.888309
624.764648	77.049217
623.540039	31.057320
622.314453	23.841928
621.088867	-58.127861
619.863281	-36.574760
618.636719	27.828133
617.410156	-35.119217
616.183594	40.800827
614.956055	26.740511
613.728516	122.272545
612.500977	94.763176
611.273438	88.996864
610.044922	65.969368
608.816406	29.658470
607.586914	-10.067681
606.357422	-2.388528
605.127930	-23.392569
603.898438	-2.732994
