1451.376953	381.771881
1450.342773	593.632690
1449.308594	526.896484
1448.274414	534.435913
1447.240234	370.299408
1446.205078	482.229797
1445.169922	448.020294
1444.134766	355.862366
1443.099609	259.103790
1442.063477	301.420746
1441.028320	339.081696
1439.992188	346.607422
1438.955078	249.910797
1437.918945	273.648499
1436.881836	153.849609
1435.844727	128.983826
1434.807617	192.047806
1433.770508	97.772362
1432.732422	128.422043
1431.695313	34.187965
1430.656250	71.758842
1429.618164	76.949066
1428.580078	52.089329
1427.541016	110.402893
1426.501953	11.616606
1425.462891	95.300621
1424.422852	-51.941219
1423.383789	107.878220
1422.343750	39.146717
1421.303711	2.738616
1420.262695	-61.345051
1419.222656	24.501076
1418.181641	-11.907560
1417.140625	46.207474
1416.098633	0.571300
1415.057617	24.075466
1414.015625	-7.732464
1412.973633	47.988472
1411.931641	34.591869
1410.888672	14.282789
1409.846680	-31.346210
1408.803711	35.795807
1407.760742	66.085487
1406.716797	25.041336
1405.673828	52.998405
1404.629883	-22.536419
1403.585938	-6.098567
1402.541016	-58.629051
1401.497070	-23.831553
1400.452148	6.342968
1399.407227	-73.752449
1398.362305	-73.455864
1397.316406	-45.623871
1396.270508	-36.178780
1395.224609	7.670984
1394.178711	26.251921
1393.132813	31.048973
1392.085938	-7.742752
1391.039063	22.252087
1389.992188	-41.762573
1388.945313	-62.219513
1387.897461	-16.236660
1386.849609	9.095305
1385.801758	38.982273
1384.753906	41.364754
1383.705078	-15.790514
1382.657227	-22.581577
1381.608398	-15.656598
1380.558594	-13.326926
1379.509766	94.202339
1378.459961	87.331779
1377.410156	9.577766
1376.360352	105.562439
1375.310547	-45.312756
1374.259766	30.055775
1373.208984	105.381706
1372.158203	89.315994
1371.107422	116.630699
1370.055664	68.594170
1369.003906	178.046829
1367.952148	98.061287
1366.900391	88.824615
1365.847656	125.200874
1364.794922	99.991447
1363.742188	120.385376
1362.689453	97.463562
1361.636719	85.944344
1360.583008	110.880493
1359.529297	115.306808
1358.475586	55.970200
1357.420898	80.899773
1356.367188	201.425018
1355.312500	180.804276
1354.257813	153.371872
1353.202148	98.658913
1352.147461	134.947464
1351.091797	143.941010
1350.036133	143.845901
1348.979492	23.303408
1347.923828	127.776436
1346.867188	80.006615
1345.810547	100.406342
1344.753906	89.019180
1343.696289	186.619720
1342.638672	252.415024
1341.581055	134.388809
1340.523438	136.673035
1339.464844	265.991791
1338.407227	197.980408
1337.348633	238.842667
1336.290039	198.103638
1335.230469	241.251694
1334.170898	264.009644
1333.112305	316.228882
1332.051758	311.826324
1330.992188	311.979004
1329.931641	305.363373
1328.871094	228.615509
1327.810547	292.216461
1326.750000	238.180481
1325.688477	310.851349
1324.626953	286.285706
1323.565430	279.846191
1322.503906	325.424744
1321.441406	156.339142
1320.379883	238.135559
1319.317383	281.529083
1318.253906	164.601959
1317.191406	185.483398
1316.127930	213.161636
1315.064453	116.743813
1314.000977	137.729782
1312.936523	109.117546
1311.873047	145.959320
1310.808594	31.756880
1309.743164	118.271194
1308.678711	107.879211
1307.613281	61.481865
1306.547852	100.751923
1305.482422	72.481979
1304.416992	26.255884
1303.350586	54.386200
1302.284180	138.818970
1301.217773	63.495724
1300.151367	93.991760
1299.083984	70.541946
1298.016602	4.426884
1296.949219	44.059521
1295.881836	5.055942
1294.813477	-38.371742
1293.745117	-5.337408
1292.676758	-1.463742
1291.608398	54.115829
1290.539063	-27.232079
1289.469727	-34.409870
1288.400391	-104.364693
1287.331055	-32.873524
1286.260742	-3.975045
1285.190430	7.029690
1284.120117	13.607359
1283.049805	-53.732395
1281.979492	-55.982368
1280.908203	-22.314011
1279.836914	40.528236
1278.765625	54.134827
1277.693359	49.889671
1276.621094	-3.537537
1275.548828	-43.442085
1274.476563	-49.692257
1273.404297	-80.477859
1272.331055	-41.837513
1271.257813	-38.921177
1270.184570	6.547151
1269.110352	45.364853
1268.036133	35.073032
1266.961914	15.919289
1265.887695	-99.208649
1264.813477	24.740532
1263.738281	70.554062
1262.663086	62.836014
1261.587891	52.951153
1260.511719	92.219597
1259.436523	-20.165726
1258.360352	1.372436
1257.284180	58.631462
1256.207031	4.454844
1255.130859	43.959187
1254.053711	56.756538
1252.976563	47.316929
1251.898438	24.564091
1250.820313	-11.496634
1249.743164	97.205612
1248.664063	81.258118
1247.585938	80.929588
1246.506836	67.289619
1245.427734	138.211517
1244.348633	0.096685
1243.269531	93.294724
1242.189453	39.776741
1241.109375	99.644699
1240.029297	106.186195
1238.949219	86.090691
1237.868164	99.338158
1236.787109	141.460861
1235.706055	123.646072
1234.625000	1.545388
1233.542969	96.956696
1232.460938	190.116806
1231.378906	76.986633
1230.296875	103.603790
1229.213867	214.454376
1228.130859	85.895058
1227.047852	196.701691
1225.964844	225.489975
1224.880859	141.307816
1223.796875	243.160980
1222.712891	236.483063
1221.628906	271.851440
1220.543945	293.917480
1219.458984	304.898132
1218.374023	238.444061
1217.289063	236.130661
1216.203125	419.511536
1215.118164	465.744537
1214.031250	343.989502
1212.945313	357.031342
1211.858398	414.218628
1210.772461	583.974060
1209.684570	747.002258
1208.597656	689.185242
1207.509766	810.116150
1206.422852	908.888794
1205.333984	1000.963806
1204.246094	1073.104858
1203.157227	1098.869141
1202.069336	1115.756104
1200.979492	1148.018677
1199.890625	1155.977539
1198.800781	1212.345703
1197.711914	1317.084961
1196.621094	1186.122437
1195.531250	1207.054810
1194.440430	1208.111084
1193.349609	1088.082642
1192.258789	1089.038330
1191.167969	990.954041
1190.076172	996.195251
1188.984375	988.173157
1187.892578	1050.414673
1186.800781	956.537231
1185.708008	1152.618896
1184.615234	1082.766846
1183.522461	1344.448608
1182.429688	1313.937866
1181.335938	1307.500854
1180.242188	1230.757446
1179.148438	1101.305176
1178.053711	960.853149
1176.959961	862.036316
1175.865234	596.543701
1174.770508	548.075806
1173.674805	389.957672
1172.579102	444.331268
1171.484375	513.909058
1170.387695	399.392700
1169.291992	315.472504
1168.195313	395.651550
1167.098633	388.142700
1166.001953	323.635345
1164.904297	261.226929
1163.807617	430.548096
1162.709961	372.276428
1161.611328	515.017212
1160.513672	589.818237
1159.415039	679.751648
1158.316406	762.961304
1157.217773	931.181152
1156.118164	946.353210
1155.019531	1083.645142
1153.918945	908.653137
1152.819336	899.457458
1151.719727	781.075378
1150.619141	555.762939
1149.518555	474.357849
1148.416992	347.100159
1147.316406	259.029236
1146.214844	249.339920
1145.113281	200.341705
1144.011719	151.268982
1142.909180	171.803741
1141.806641	35.489677
1140.704102	121.157608
1139.601563	23.911062
1138.498047	44.103111
1137.394531	44.629101
1136.291016	12.457795
1135.186523	88.926208
1134.083008	-12.943889
1132.978516	50.313438
1131.874023	46.123676
1130.768555	22.318481
1129.664063	-8.049865
1128.558594	15.810055
1127.452148	-55.908276
1126.346680	95.876312
1125.240234	-19.326313
1124.133789	6.467111
1123.027344	40.876984
1121.919922	-54.864258
1120.813477	-120.252167
1119.706055	-72.961342
1118.597656	-64.731071
1117.490234	-71.696877
1116.381836	-31.049364
1115.273438	-14.264699
1114.165039	-79.769829
1113.055664	-13.256806
1111.946289	-70.123100
1110.836914	-23.147453
1109.727539	-56.226784
1108.617188	-11.467239
1107.506836	0.838029
1106.396484	41.227177
1105.286133	105.362625
1104.174805	52.813515
1103.063477	11.089220
1101.952148	107.579224
1100.839844	98.251862
1099.728516	106.209267
1098.616211	187.535538
1097.502930	68.213928
1096.390625	95.628494
1095.277344	144.610992
1094.164063	96.586975
1093.050781	42.146637
1091.936523	30.853230
1090.822266	66.991890
1089.708008	42.844444
1088.593750	14.440052
1087.479492	203.521729
1086.364258	65.409012
1085.249023	-14.494201
1084.132813	45.520153
1083.017578	49.642490
1081.901367	30.161713
1080.784180	10.745327
1079.667969	19.343943
1078.550781	137.589813
1077.433594	68.943382
1076.316406	101.346909
1075.199219	82.272438
1074.081055	48.251343
1072.962891	46.519970
1071.844727	111.392891
1070.725586	122.683205
1069.606445	131.910995
1068.487305	14.706268
1067.368164	45.576733
1066.248047	76.526741
1065.127930	77.560936
1064.007813	138.683838
1062.887695	129.200287
1061.766602	-15.082490
1060.645508	9.945014
1059.524414	124.972404
1058.403320	122.366768
1057.281250	109.183075
1056.159180	108.961594
1055.037109	113.142433
1053.914063	230.760376
1052.791992	288.607513
1051.667969	314.505310
1050.544922	276.435120
1049.421875	394.449432
1048.297852	271.241364
1047.173828	308.360199
1046.048828	326.395020
1044.924805	325.357025
1043.799805	249.784927
1042.674805	240.508026
1041.548828	306.007629
1040.422852	584.812317
1039.296875	586.516052
1038.170898	741.781128
1037.044922	1144.242676
1035.917969	1369.844116
1034.791016	1623.144531
1033.664063	2038.253296
1032.536133	2263.840088
1031.408203	2385.156982
1030.280273	2229.938232
1029.152344	1915.364746
1028.023438	1592.534424
1026.894531	1276.333252
1025.765625	868.974854
1024.636719	682.915039
1023.506836	475.789764
1022.376953	258.230621
1021.247070	257.473267
1020.116211	212.217026
1018.985352	239.235382
1017.854492	179.312302
1016.723633	178.901871
1015.591797	233.719849
1014.460938	339.479645
1013.328125	388.018768
1012.196289	457.797577
1011.063477	642.048584
1009.930664	872.888428
1008.797852	1135.453613
1007.665039	1696.555298
1006.531250	2617.385986
1005.397461	4181.334473
1004.263672	6525.506348
1003.128906	9162.729492
1001.994141	11305.908203
1000.859375	11341.795898
999.724609	8910.318359
998.588867	5867.006348
997.453125	3689.488525
996.317383	2372.933350
995.181641	1595.662842
994.044922	1105.991943
992.908203	975.500061
991.771484	781.762878
990.633789	778.067932
989.496094	630.917664
988.358398	597.753723
987.220703	541.415894
986.082031	388.127014
984.943359	306.581665
983.804688	144.992966
982.666016	137.282471
981.526367	91.657883
980.386719	54.470737
979.247070	-58.505585
978.106445	-83.031441
976.965820	-31.801432
975.825195	-14.277295
974.684570	-36.749123
973.542969	-10.863088
972.401367	42.316372
971.259766	51.298954
970.118164	32.925179
968.975586	25.032383
967.833008	-18.603931
966.690430	-3.459422
965.546875	-74.444908
964.403320	-38.391499
963.259766	-4.503122
962.116211	48.199879
960.971680	-87.956688
959.828125	0.279329
958.682617	-79.310211
957.538086	21.337395
956.392578	-5.958964
955.247070	-14.455575
954.101563	-14.641545
952.955078	-37.935879
951.808594	-63.390591
950.662109	-32.398605
949.515625	-81.025940
948.368164	33.475594
947.220703	55.799591
946.073242	-3.535735
944.925781	56.232441
943.777344	-11.627027
942.628906	56.277023
941.480469	11.226711
940.331055	-4.665161
939.181641	-104.189301
938.032227	2.910268
936.882813	-4.955911
935.732422	-25.454910
934.582031	66.600998
933.431641	39.609272
932.280273	-22.931110
931.128906	62.471176
929.977539	14.328355
928.826172	20.282276
927.673828	63.630142
926.521484	50.618301
925.369141	54.171326
924.216797	80.525070
923.063477	83.874847
921.910156	93.370918
920.756836	52.839970
919.602539	16.396994
918.448242	90.092415
917.293945	92.981911
916.139648	-3.981115
914.984375	-28.253233
913.829102	65.821259
912.673828	39.306343
911.517578	52.179359
910.361328	121.022964
909.205078	119.192665
908.048828	160.867462
906.891602	86.277107
905.734375	123.652977
904.577148	225.225830
903.419922	189.863617
902.261719	197.979263
901.103516	98.281883
899.945313	52.435112
898.786133	101.823654
897.626953	2.049372
896.467773	34.759045
895.307617	61.191998
894.148438	81.358459
892.988281	80.780457
891.827148	9.838042
890.666992	27.799511
889.505859	56.046036
888.344727	59.440323
887.182617	-23.987518
886.021484	-10.318552
884.859375	-7.016812
883.697266	12.770773
882.534180	82.061035
881.371094	-44.767994
880.208008	-41.573910
879.044922	-21.901321
877.880859	53.421810
876.716797	143.123459
875.552734	94.655853
874.387695	81.229088
873.223633	119.307457
872.057617	33.760101
870.892578	18.266138
869.726563	-1.346869
868.560547	-0.370873
867.394531	49.992310
866.228516	127.077965
865.061523	123.905502
863.894531	77.552383
862.727539	78.514534
861.559570	79.481804
860.391602	86.623436
859.223633	56.792313
858.054688	10.555023
856.886719	5.428583
855.717773	125.556114
854.547852	83.492950
853.378906	10.692777
852.208984	24.115965
851.039063	-23.973848
849.868164	116.641693
848.697266	99.361938
847.526367	88.271698
846.355469	169.433105
845.183594	86.698189
844.011719	20.427122
842.839844	70.946434
841.667969	119.437645
840.495117	249.817627
839.322266	105.989647
838.149414	111.617874
836.975586	88.660110
835.801758	59.632778
834.627930	-6.121475
833.453125	16.094553
832.279297	-98.538879
831.104492	-51.675064
829.928711	-33.363022
828.753906	-104.832474
827.578125	52.430859
826.402344	-12.764011
825.225586	-69.694283
824.048828	-14.330426
822.872070	-32.339386
821.695313	-23.762388
820.517578	37.879078
819.339844	109.750244
818.162109	-1.715008
816.984375	41.750439
815.805664	148.392166
814.626953	92.169594
813.447266	125.600647
812.268555	189.605957
811.088867	137.675201
809.909180	264.827911
808.728516	245.564819
807.547852	258.900757
806.367188	355.626221
805.186523	364.984161
804.004883	522.703369
802.823242	550.411926
801.641602	643.144226
800.458984	618.138000
799.276367	840.818604
798.093750	862.556274
796.911133	843.762268
795.727539	873.706177
794.543945	925.991516
793.360352	840.449219
792.175781	714.462158
790.991211	718.264771
789.806641	699.829163
788.622070	705.752258
787.436523	529.484680
786.250977	488.976563
785.065430	428.292633
783.878906	375.774414
782.692383	331.414703
781.505859	378.124451
780.319336	226.705139
779.131836	198.704697
777.944336	251.592880
776.755859	278.227722
775.568359	272.565552
774.379883	238.669678
773.190430	255.299927
772.001953	223.510605
770.812500	268.454529
769.623047	287.180298
768.433594	293.825378
767.243164	280.332031
766.052734	295.099091
764.862305	241.356339
763.670898	336.785553
762.479492	399.960388
761.288086	334.224792
760.096680	365.200134
758.904297	422.355896
757.711914	394.973083
756.518555	333.418457
755.326172	414.744202
754.132813	385.433105
752.939453	301.863953
751.745117	359.072296
750.550781	237.398636
749.356445	304.672791
748.162109	305.637909
746.966797	284.525330
745.771484	199.184555
744.576172	222.293518
743.379883	229.348251
742.183594	200.293655
740.987305	189.314789
739.791016	156.289078
738.593750	191.454956
737.396484	88.302002
736.198242	137.506653
735.000977	118.570747
733.802734	117.675270
732.603516	76.732567
731.405273	67.841400
730.206055	104.991112
729.006836	-7.958628
727.806641	19.186176
726.607422	6.310909
725.407227	45.428822
724.206055	-7.436433
723.005859	-52.289101
721.804688	86.705078
720.603516	47.829632
719.401367	0.976251
718.199219	-35.881596
716.997070	49.037323
715.794922	-23.761656
714.591797	85.031830
713.388672	8.242702
712.185547	39.167202
710.981445	10.246131
709.777344	31.153326
708.573242	26.123245
707.368164	27.052195
706.164063	53.850906
704.958984	66.673706
703.752930	19.737661
702.546875	56.395649
701.340820	-4.500688
700.134766	-73.355576
698.928711	-44.748287
697.721680	1.709972
696.513672	26.244038
695.306641	-18.834553
694.098633	-6.303077
692.890625	0.224017
691.682617	-19.111359
690.473633	-46.420612
689.264648	5.645764
688.055664	23.903265
686.845703	4.407362
685.635742	-64.718170
684.425781	-58.497440
683.214844	64.651024
682.004883	1.357144
680.792969	-36.195225
679.582031	-6.421269
678.370117	58.936882
677.158203	-22.337292
675.946289	1.299958
674.733398	-30.556305
673.520508	-38.712318
672.307617	28.250427
671.094727	93.137886
669.880859	13.575674
668.666992	-40.315250
667.452148	-44.837860
666.238281	75.056984
665.022461	9.124901
663.807617	32.026375
662.591797	50.892181
661.376953	10.450885
660.160156	92.311607
658.944336	95.129227
657.727539	36.713203
656.510742	53.183369
655.292969	10.411155
654.075195	8.968421
652.857422	1.526830
651.639648	-23.731701
650.420898	21.840593
649.202148	10.190837
647.983398	6.328337
646.763672	24.022455
645.543945	19.965895
644.324219	5.976549
643.104492	-94.646240
641.883789	7.212036
640.663086	-36.556652
639.441406	27.686693
638.220703	85.899658
636.998047	232.372955
635.776367	144.957275
634.553711	161.536102
633.332031	91.625076
632.108398	94.243599
630.885742	75.165520
629.662109	175.632248
628.438477	226.905029
627.213867	207.449081
625.989258	379.971863
624.764648	554.246765
623.540039	941.858887
622.314453	1599.447998
621.088867	1810.120605
619.863281	1519.387085
618.636719	1046.640015
617.410156	544.640930
616.183594	351.844055
614.956055	225.499496
613.728516	167.515442
612.500977	80.098396
611.273438	-1.552906
610.044922	45.645428
608.816406	18.447897
607.586914	16.502131
606.357422	8.553328
605.127930	-40.531330
603.898438	-40.954979
