1618.972656	2.440111
1617.974609	47.291866
1616.976563	17.605927
1615.977539	11.964303
1614.978516	27.949425
1613.979492	63.144978
1612.980469	35.877258
1611.981445	37.434727
1610.981445	12.579937
1609.981445	-5.066051
1608.981445	44.486759
1607.981445	22.037022
1606.980469	52.365948
1605.980469	-25.243605
1604.979492	41.041542
1603.977539	66.540222
1602.976563	53.675823
1601.974609	64.773987
1600.973633	37.530693
1599.971680	39.035786
1598.968750	-26.519520
1597.966797	39.631340
1596.963867	86.597321
1595.960938	21.054897
1594.958008	27.316746
1593.955078	-40.588516
1592.951172	-10.409357
1591.948242	55.622250
1590.944336	45.118324
1589.940430	17.884020
1588.935547	26.503685
1587.930664	30.339001
1586.926758	-1.658992
1585.921875	-21.704464
1584.916016	-46.518372
1583.911133	93.395927
1582.905273	49.474518
1581.899414	29.434319
1580.893555	26.103575
1579.887695	-17.772358
1578.880859	14.681713
1577.874023	18.514544
1576.867188	12.814085
1575.860352	88.147781
1574.853516	-17.629704
1573.845703	-42.364704
1572.837891	-2.779051
1571.830078	-20.352600
1570.822266	19.223299
1569.813477	-60.219692
1568.804688	15.055753
1567.795898	-9.617606
1566.787109	-5.728659
1565.778320	-37.505066
1564.768555	13.957936
1563.758789	15.488759
1562.749023	-28.127195
1561.739258	-5.182342
1560.729492	3.510025
1559.718750	-2.041089
1558.708008	32.790779
1557.697266	41.505077
1556.685547	107.195023
1555.674805	113.543297
1554.663086	29.743107
1553.651367	31.388992
1552.639648	11.704713
1551.626953	13.383837
1550.614258	7.966481
1549.602539	0.198389
1548.588867	16.145763
1547.576172	-20.015644
1546.562500	36.230995
1545.549805	-30.667730
1544.536133	-38.329746
1543.521484	-3.361740
1542.507813	-10.986417
1541.493164	-25.685789
1540.478516	14.050429
1539.463867	18.315449
1538.449219	27.329792
1537.433594	-27.468121
1536.417969	31.228725
1535.402344	16.665701
1534.386719	16.303137
1533.371094	-26.558056
1532.354492	-0.898939
1531.337891	-31.899294
1530.321289	26.829678
1529.304688	31.267593
1528.287109	-6.754115
1527.269531	14.229299
1526.251953	-21.388611
1525.234375	-28.683645
1524.216797	-14.747172
1523.198242	20.406218
1522.179688	-3.359437
1521.161133	20.013416
1520.142578	12.761838
1519.123047	12.584829
1518.103516	19.476818
1517.083984	-6.585450
1516.064453	-9.097831
1515.044922	21.335854
1514.024414	35.291142
1513.003906	-28.374037
1511.983398	9.102397
1510.962891	23.052530
1509.941406	-21.766768
1508.919922	-10.169573
1507.898438	-5.628792
1506.876953	-17.536707
1505.855469	19.873581
1504.833008	-17.872892
1503.810547	-11.007795
1502.788086	42.786304
1501.764648	16.769285
1500.742188	37.673431
1499.718750	-35.259712
1498.695313	25.489994
1497.671875	51.035084
1496.647461	57.804867
1495.624023	24.719658
1494.599609	101.752586
1493.574219	-39.110138
1492.549805	0.400932
1491.524414	4.756276
1490.500000	6.751041
1489.474609	-38.082779
1488.448242	36.419292
1487.422852	19.631189
1486.396484	-50.966732
1485.370117	18.748686
1484.343750	-30.823168
1483.316406	-7.938158
1482.290039	19.586081
1481.262695	2.680250
1480.235352	16.121805
1479.208008	31.866251
1478.179688	0.879306
1477.151367	0.227640
1476.123047	20.556597
1475.094727	26.852343
1474.066406	12.126003
1473.037109	18.374325
1472.007813	5.942783
1470.978516	7.483562
1469.948242	74.267334
1468.918945	-1.150706
1467.888672	0.330016
1466.858398	-12.184786
1465.828125	-13.067830
1464.796875	2.330258
1463.765625	-56.786976
1462.735352	91.242271
1461.703125	92.598221
1460.671875	-24.705141
1459.639648	18.512276
1458.607422	1.238460
1457.575195	51.380547
1456.542969	-14.728863
1455.509766	16.780453
1454.477539	-7.494039
1453.444336	-38.737110
1452.410156	-32.818939
1451.376953	7.916903
1450.342773	4.521066
1449.308594	28.969854
1448.274414	-2.286506
1447.240234	-47.453918
1446.205078	55.830276
1445.169922	22.254133
1444.134766	28.100771
1443.099609	29.306438
1442.063477	-15.837993
1441.028320	-35.478252
1439.992188	19.011011
1438.955078	66.528450
1437.918945	30.675104
1436.881836	22.615818
1435.844727	40.019691
1434.807617	41.222210
1433.770508	60.934410
1432.732422	34.385052
1431.695313	88.784149
1430.656250	76.121155
1429.618164	28.801281
1428.580078	20.792810
1427.541016	-24.170038
1426.501953	0.189473
1425.462891	-17.019732
1424.422852	18.890284
1423.383789	8.630150
1422.343750	3.000814
1421.303711	18.151661
1420.262695	-1.294962
1419.222656	-27.639746
1418.181641	31.351933
1417.140625	85.718491
1416.098633	-14.349552
1415.057617	-10.669825
1414.015625	18.359632
1412.973633	3.623993
1411.931641	55.685303
1410.888672	1.827757
1409.846680	7.849840
1408.803711	82.916107
1407.760742	-14.600103
1406.716797	21.350151
1405.673828	-0.200888
1404.629883	26.549519
1403.585938	-22.563587
1402.541016	29.475496
1401.497070	19.459753
1400.452148	2.562893
1399.407227	38.505608
1398.362305	-40.374363
1397.316406	-68.707588
1396.270508	-5.211998
1395.224609	3.187031
1394.178711	39.118797
1393.132813	42.927208
1392.085938	-38.112583
1391.039063	13.867531
1389.992188	10.814965
1388.945313	-38.067551
1387.897461	4.724648
1386.849609	1.686415
1385.801758	-40.281708
1384.753906	41.418034
1383.705078	-46.320660
1382.657227	23.905685
1381.608398	16.302248
1380.558594	52.170635
1379.509766	26.269526
1378.459961	-20.200344
1377.410156	4.224724
1376.360352	42.354271
1375.310547	11.909941
1374.259766	-25.375614
1373.208984	-5.538943
1372.158203	-6.265198
1371.107422	-6.991852
1370.055664	3.693980
1369.003906	41.760632
1367.952148	34.174191
1366.900391	31.151731
1365.847656	44.093124
1364.794922	43.344887
1363.742188	-3.000430
1362.689453	5.373451
1361.636719	6.904973
1360.583008	3.876741
1359.529297	37.291882
1358.475586	2.374043
1357.420898	1.621101
1356.367188	48.669247
1355.312500	54.732906
1354.257813	38.041710
1353.202148	3.160131
1352.147461	50.167656
1351.091797	60.775723
1350.036133	21.369734
1348.979492	61.528194
1347.923828	24.416161
1346.867188	-10.405306
1345.810547	-15.682223
1344.753906	60.793007
1343.696289	12.375715
1342.638672	22.996994
1341.581055	74.464600
1340.523438	51.046745
1339.464844	54.863003
1338.407227	38.274506
1337.348633	53.440559
1336.290039	30.072191
1335.230469	22.584658
1334.170898	-9.815105
1333.112305	62.008152
1332.051758	45.483112
1330.992188	4.067976
1329.931641	46.437645
1328.871094	52.586681
1327.810547	54.217369
1326.750000	15.137721
1325.688477	-17.129143
1324.626953	-1.884841
1323.565430	2.060712
1322.503906	-5.284768
1321.441406	23.540730
1320.379883	-13.151079
1319.317383	2.136879
1318.253906	82.919983
1317.191406	-28.225163
1316.127930	-15.159571
1315.064453	18.225502
1314.000977	-31.869356
1312.936523	-41.323582
1311.873047	57.493496
1310.808594	41.291740
1309.743164	27.368172
1308.678711	65.303917
1307.613281	-36.459915
1306.547852	28.541384
1305.482422	-10.070271
1304.416992	-1.359630
1303.350586	-33.155972
1302.284180	29.611921
1301.217773	31.615526
1300.151367	-9.106733
1299.083984	31.181786
1298.016602	64.726967
1296.949219	28.582796
1295.881836	68.898849
1294.813477	10.340180
1293.745117	-41.430336
1292.676758	34.879623
1291.608398	12.365739
1290.539063	-30.322529
1289.469727	-41.542419
1288.400391	21.325922
1287.331055	5.658926
1286.260742	-21.193171
1285.190430	-9.882490
1284.120117	26.112307
1283.049805	-52.212955
1281.979492	37.614964
1280.908203	35.558163
1279.836914	49.209595
1278.765625	22.565632
1277.693359	45.223705
1276.621094	34.317093
1275.548828	48.063000
1274.476563	46.165688
1273.404297	-13.871754
1272.331055	67.061409
1271.257813	51.827709
1270.184570	25.450502
1269.110352	-29.943956
1268.036133	44.331440
1266.961914	64.980766
1265.887695	72.248024
1264.813477	-32.120956
1263.738281	100.260460
1262.663086	20.548376
1261.587891	61.418053
1260.511719	13.051083
1259.436523	4.890039
1258.360352	32.449764
1257.284180	84.556862
1256.207031	65.337433
1255.130859	32.785770
1254.053711	31.478525
1252.976563	79.216499
1251.898438	11.149528
1250.820313	-39.038708
1249.743164	2.106278
1248.664063	36.592529
1247.585938	-24.589989
1246.506836	12.181907
1245.427734	91.233398
1244.348633	56.869480
1243.269531	29.222183
1242.189453	23.846451
1241.109375	29.612848
1240.029297	-0.145354
1238.949219	-0.988322
1237.868164	4.856375
1236.787109	37.363873
1235.706055	74.316597
1234.625000	38.034317
1233.542969	46.162941
1232.460938	74.267982
1231.378906	18.097483
1230.296875	28.483555
1229.213867	-43.145092
1228.130859	27.111471
1227.047852	30.869091
1225.964844	32.415310
1224.880859	-65.700607
1223.796875	-28.696495
1222.712891	12.719326
1221.628906	-16.711016
1220.543945	-12.936796
1219.458984	-57.839870
1218.374023	-12.043532
1217.289063	-1.656860
1216.203125	10.928212
1215.118164	3.602032
1214.031250	-1.520523
1212.945313	-50.843597
1211.858398	14.701173
1210.772461	-21.386822
1209.684570	55.125519
1208.597656	38.871952
1207.509766	62.327854
1206.422852	76.921967
1205.333984	1.045829
1204.246094	42.059082
1203.157227	-22.807951
1202.069336	-23.751461
1200.979492	3.925545
1199.890625	42.571072
1198.800781	34.903660
1197.711914	2.974316
1196.621094	-22.372240
1195.531250	-10.326427
1194.440430	23.680838
1193.349609	18.020832
1192.258789	95.912758
1191.167969	59.352554
1190.076172	-23.417109
1188.984375	47.687111
1187.892578	-4.376920
1186.800781	44.610252
1185.708008	5.647758
1184.615234	45.723461
1183.522461	28.638136
1182.429688	-6.050296
1181.335938	31.663927
1180.242188	38.594353
1179.148438	1.599744
1178.053711	65.478416
1176.959961	63.499249
1175.865234	52.712570
1174.770508	-23.864994
1173.674805	50.766045
1172.579102	-25.846918
1171.484375	28.968527
1170.387695	-19.200190
1169.291992	0.495673
1168.195313	35.476570
1167.098633	22.267843
1166.001953	17.791012
1164.904297	11.104321
1163.807617	24.080250
1162.709961	-17.633308
1161.611328	-15.628375
1160.513672	67.219971
1159.415039	1.434028
1158.316406	29.595470
1157.217773	53.361790
1156.118164	79.287941
1155.019531	48.432892
1153.918945	-4.243216
1152.819336	63.106953
1151.719727	-11.379010
1150.619141	21.033447
1149.518555	27.260876
1148.416992	111.963974
1147.316406	9.187884
1146.214844	-34.707020
1145.113281	21.632902
1144.011719	3.897197
1142.909180	71.098938
1141.806641	27.246920
1140.704102	100.956955
1139.601563	13.614467
1138.498047	17.696484
1137.394531	-10.836739
1136.291016	1.973944
1135.186523	14.794397
1134.083008	23.278927
1132.978516	46.989895
1131.874023	-0.985248
1130.768555	11.901885
1129.664063	-7.767681
1128.558594	68.123962
1127.452148	61.520863
1126.346680	52.772583
1125.240234	61.406364
1124.133789	-3.693706
1123.027344	4.988486
1121.919922	18.021505
1120.813477	26.730625
1119.706055	-27.394526
1118.597656	16.019869
1117.490234	-59.709187
1116.381836	18.371820
1115.273438	-13.992983
1114.165039	29.432171
1113.055664	-37.523621
1111.946289	-33.037415
1110.836914	-6.912264
1109.727539	45.161453
1108.617188	-6.565811
1107.506836	32.528160
1106.396484	-29.966434
1105.286133	-57.856495
1104.174805	50.363144
1103.063477	-7.761559
1101.952148	-16.195889
1100.839844	-13.831407
1099.728516	-7.151881
1098.616211	8.154910
1097.502930	6.195331
1096.390625	4.233482
1095.277344	17.362885
1094.164063	-14.789152
1093.050781	-34.000542
1091.936523	-16.578342
1090.822266	13.753929
1089.708008	52.678993
1088.593750	39.898056
1087.479492	31.418303
1086.364258	-11.505185
1085.249023	-22.144285
1084.132813	25.293661
1083.017578	-15.487567
1081.901367	100.707771
1080.784180	34.099514
1079.667969	-38.943382
1078.550781	-0.231367
1077.433594	-49.637802
1076.316406	25.533268
1075.199219	53.407356
1074.081055	8.253967
1072.962891	18.903839
1071.844727	18.795723
1070.725586	-2.790541
1069.606445	12.071663
1068.487305	18.325840
1067.368164	13.834688
1066.248047	-16.397398
1065.127930	-8.065049
1064.007813	-6.184715
1062.887695	51.364113
1061.766602	-41.032398
1060.645508	7.895673
1059.524414	84.608437
1058.403320	-20.626062
1057.281250	-3.880958
1056.159180	53.480202
1055.037109	20.984423
1053.914063	54.765331
1052.791992	43.629978
1051.667969	15.390154
1050.544922	57.654602
1049.421875	-0.503791
1048.297852	9.688869
1047.173828	-10.023808
1046.048828	25.759499
1044.924805	78.589333
1043.799805	110.050758
1042.674805	49.769760
1041.548828	21.497110
1040.422852	27.343727
1039.296875	31.050308
1038.170898	62.453743
1037.044922	8.616088
1035.917969	25.091446
1034.791016	71.370277
1033.664063	11.171556
1032.536133	34.013744
1031.408203	-0.613974
1030.280273	26.474661
1029.152344	11.009246
1028.023438	50.843941
1026.894531	-13.517658
1025.765625	15.681019
1024.636719	21.493118
1023.506836	-4.563181
1022.376953	24.625387
1021.247070	47.435146
1020.116211	27.777122
1018.985352	8.135354
1017.854492	9.732303
1016.723633	17.702108
1015.591797	-29.473801
1014.460938	-6.634408
1013.328125	16.204659
1012.196289	-5.469310
1011.063477	36.454479
1009.930664	14.807898
1008.797852	-19.527367
1007.665039	-17.834723
1006.531250	19.860231
1005.397461	-5.955455
1004.263672	-4.238294
1003.128906	1.718447
1001.994141	11.911794
1000.859375	-3.268753
999.724609	-22.662821
998.588867	-71.633476
997.453125	-46.607922
996.317383	-23.699766
995.181641	-19.806499
994.044922	-7.461335
992.908203	-18.340700
991.771484	-31.319994
990.633789	6.360742
989.496094	1.831698
988.358398	7.856394
987.220703	34.971607
986.082031	-39.124771
984.943359	-5.679698
983.804688	-10.180206
982.666016	29.569839
981.526367	-29.698080
980.386719	-25.757742
979.247070	16.080891
978.106445	55.796734
976.965820	0.794655
975.825195	8.938579
974.684570	8.665482
973.542969	-29.460876
972.401367	-0.289414
971.259766	5.746117
970.118164	9.676750
968.975586	0.998433
967.833008	-37.084534
966.690430	29.850731
965.546875	-16.622932
964.403320	31.380424
963.259766	10.106002
962.116211	45.486629
960.971680	34.700424
959.828125	-5.443621
958.682617	23.614862
957.538086	-33.285091
956.392578	4.139780
955.247070	37.351795
954.101563	16.082224
952.955078	32.511257
951.808594	19.614653
950.662109	27.648235
949.515625	10.557644
948.368164	8.111151
947.220703	28.664658
946.073242	38.741810
944.925781	44.621429
943.777344	35.854347
942.628906	-2.177868
941.480469	39.185261
940.331055	42.916641
939.181641	77.954819
938.032227	25.274046
936.882813	-23.224344
935.732422	1.319759
934.582031	2.884439
933.431641	8.600754
932.280273	20.549957
931.128906	42.896702
929.977539	-30.668327
928.826172	-10.448095
927.673828	-11.094578
926.521484	56.969723
925.369141	45.846748
924.216797	53.440254
923.063477	4.805392
921.910156	-2.215672
920.756836	-30.065802
919.602539	-5.934059
918.448242	53.507015
917.293945	42.205177
916.139648	16.328106
914.984375	15.365946
913.829102	12.293778
912.673828	17.497168
911.517578	-0.178844
910.361328	4.954098
909.205078	14.199343
908.048828	8.877877
906.891602	22.190941
905.734375	-43.355061
904.577148	-7.305175
903.419922	-2.408786
902.261719	41.822136
901.103516	-11.398484
899.945313	-31.491238
898.786133	-10.196964
897.626953	48.313904
896.467773	26.016220
895.307617	11.960355
894.148438	-12.478830
892.988281	35.451809
891.827148	-5.616130
890.666992	-13.621540
889.505859	-3.059647
888.344727	-13.208505
887.182617	-6.861498
886.021484	3.579553
884.859375	-19.064419
883.697266	-12.824083
882.534180	-21.070017
881.371094	16.060724
880.208008	-4.627482
879.044922	30.362247
877.880859	7.562512
876.716797	32.170708
875.552734	46.436954
874.387695	9.151188
873.223633	-5.471982
872.057617	-32.470333
870.892578	55.853588
869.726563	45.290024
868.560547	-2.335196
867.394531	5.612274
866.228516	-11.145759
865.061523	-1.168266
863.894531	66.375694
862.727539	80.424072
861.559570	32.792679
860.391602	50.938236
859.223633	-9.000031
858.054688	-7.293689
856.886719	31.376080
855.717773	37.177181
854.547852	8.081928
853.378906	1.578144
852.208984	-29.538809
851.039063	13.204332
849.868164	43.629173
848.697266	0.243998
847.526367	6.080879
846.355469	61.106209
845.183594	21.878517
844.011719	-7.075139
842.839844	45.908234
841.667969	-36.230911
840.495117	57.703045
839.322266	0.192378
838.149414	24.560297
836.975586	46.892879
835.801758	59.015190
834.627930	-20.835602
833.453125	9.739807
832.279297	19.895161
831.104492	23.942295
829.928711	54.563515
828.753906	-47.519894
827.578125	-43.377411
826.402344	38.344837
825.225586	15.997385
824.048828	87.525795
822.872070	50.962654
821.695313	-26.329638
820.517578	26.905199
819.339844	35.312767
818.162109	41.712387
816.984375	-4.818196
815.805664	66.822868
814.626953	-26.450499
813.447266	8.592651
812.268555	43.656681
811.088867	-18.917572
809.909180	18.244390
808.728516	71.694565
807.547852	54.000748
806.367188	18.061737
805.186523	2.501417
804.004883	56.063816
802.823242	40.583817
801.641602	17.030888
800.458984	38.195068
799.276367	57.363033
798.093750	54.244984
796.911133	16.685516
795.727539	44.091759
794.543945	18.810307
793.360352	5.751065
792.175781	0.852289
790.991211	30.450695
789.806641	19.567884
788.622070	2.663935
787.436523	-54.678570
786.250977	76.320045
785.065430	4.922717
783.878906	-11.757691
782.692383	14.102925
781.505859	25.847828
780.319336	86.166832
779.131836	-15.201889
777.944336	0.747068
776.755859	-33.769096
775.568359	-5.597861
774.379883	48.863998
773.190430	40.760368
772.001953	26.652689
770.812500	-37.852032
769.623047	-37.719757
768.433594	22.967314
767.243164	-5.061333
766.052734	-10.859057
764.862305	-8.552739
763.670898	-26.360558
762.479492	4.227378
761.288086	24.764359
760.096680	-5.016877
758.904297	3.498603
757.711914	14.052866
756.518555	-1.527321
755.326172	1.031854
754.132813	25.739714
752.939453	12.255579
751.745117	39.006516
750.550781	-8.596126
749.356445	24.215540
748.162109	38.950237
746.966797	37.628586
745.771484	12.228523
744.576172	-61.322285
743.379883	11.676983
742.183594	-17.674196
740.987305	23.204306
739.791016	70.086960
738.593750	-3.342615
737.396484	-10.585312
736.198242	-29.844709
735.000977	7.003404
733.802734	-2.234669
732.603516	-5.461722
731.405273	7.325001
730.206055	56.129414
729.006836	74.887733
727.806641	53.618267
726.607422	72.350792
725.407227	25.076586
724.206055	-26.184803
723.005859	12.502813
721.804688	83.127487
720.603516	29.844217
719.401367	20.507380
718.199219	-2.820391
716.997070	57.686405
715.794922	46.298458
714.591797	38.888824
713.388672	39.443550
712.185547	16.048027
710.981445	28.534977
709.777344	23.057615
708.573242	-26.277979
707.368164	39.950165
706.164063	-7.410010
704.958984	66.710884
703.752930	37.250614
702.546875	53.566704
701.340820	22.097937
700.134766	-19.320662
698.928711	-44.825138
697.721680	7.217240
696.513672	-14.339752
695.306641	43.597275
694.098633	43.864231
692.890625	-3.564417
691.682617	0.650870
690.473633	34.631264
689.264648	48.726269
688.055664	-22.542742
686.845703	19.303324
685.635742	13.503241
684.425781	-45.857597
683.214844	-17.966948
682.004883	23.768404
680.792969	0.068967
679.582031	10.045231
678.370117	-5.750221
677.158203	-45.318810
675.946289	6.186939
674.733398	20.043533
673.520508	51.686237
672.307617	93.188599
671.094727	17.957911
669.880859	8.002192
668.666992	53.388844
667.452148	63.160767
666.238281	-29.839445
665.022461	29.302280
663.807617	-24.176939
662.591797	38.850754
661.376953	12.999370
660.160156	26.616827
658.944336	-30.816959
657.727539	91.272270
656.510742	25.939747
655.292969	-45.284767
654.075195	31.355270
652.857422	27.154154
651.639648	48.563515
650.420898	62.080757
649.202148	32.267021
647.983398	30.030979
646.763672	-19.440628
645.543945	-13.786236
644.324219	-41.573795
643.104492	23.100060
641.883789	30.726477
640.663086	58.017784
639.441406	49.930054
638.220703	-5.298380
636.998047	-19.232084
635.776367	-15.467280
634.553711	19.729191
633.332031	25.482891
632.108398	60.692566
630.885742	5.654284
629.662109	-17.947859
628.438477	-39.551548
627.213867	-53.274681
625.989258	7.522048
624.764648	56.561966
623.540039	1.775374
622.314453	-17.694107
621.088867	45.125320
619.863281	27.685200
618.636719	37.693943
617.410156	30.127539
616.183594	10.869303
614.956055	15.134218
613.728516	-0.110723
612.500977	0.337493
611.273438	57.510254
610.044922	63.905296
608.816406	-27.320406
607.586914	0.680646
606.357422	-23.992451
605.127930	17.769943
603.898438	8.832045
