1612.980469	8.770376
1611.981445	-25.876898
1610.981445	-5.261765
1609.981445	12.975695
1608.981445	21.638283
1607.981445	-5.659186
1606.980469	41.450130
1605.980469	16.626337
1604.979492	61.383240
1603.977539	72.595161
1602.976563	40.697994
1601.974609	28.021685
1600.973633	1.015288
1599.971680	-4.383377
1598.968750	4.628736
1597.966797	28.044151
1596.963867	27.553646
1595.960938	-20.760744
1594.958008	19.516363
1593.955078	59.814632
1592.951172	-0.320245
1591.948242	-24.525642
1590.944336	20.644424
1589.940430	-36.951424
1588.935547	-39.527809
1587.930664	5.711495
1586.926758	55.737961
1585.921875	-27.969162
1584.916016	14.933920
1583.911133	-32.870216
1582.905273	36.317791
1581.899414	19.595522
1580.893555	33.915024
1579.887695	48.247883
1578.880859	26.822504
1577.874023	29.264692
1576.867188	0.733222
1575.860352	12.741786
1574.853516	5.696292
1573.845703	-20.392141
1572.837891	-13.116421
1571.830078	-22.503504
1570.822266	-17.595608
1569.813477	13.497863
1568.804688	-5.390317
1567.795898	44.727840
1566.787109	-28.863649
1565.778320	-2.541607
1564.768555	-2.385832
1563.758789	45.310024
1562.749023	50.202099
1561.739258	19.444576
1560.729492	-13.682440
1559.718750	-4.051023
1558.708008	12.690390
1557.697266	93.515015
1556.685547	41.370373
1555.674805	96.023956
1554.663086	129.285706
1553.651367	36.794785
1552.639648	77.134926
1551.626953	36.821018
1550.614258	15.467959
1549.602539	81.795097
1548.588867	5.894743
1547.576172	53.193993
1546.562500	17.545996
1545.549805	10.301929
1544.536133	12.501729
1543.521484	21.770853
1542.507813	47.569653
1541.493164	40.198498
1540.478516	-19.247435
1539.463867	-3.022672
1538.449219	29.709320
1537.433594	-53.449066
1536.417969	9.932381
1535.402344	14.175477
1534.386719	34.920712
1533.371094	74.520790
1532.354492	7.802334
1531.337891	59.133945
1530.321289	-14.694407
1529.304688	50.722660
1528.287109	45.298141
1527.269531	-7.330800
1526.251953	-15.150132
1525.234375	-11.199844
1524.216797	-35.564110
1523.198242	15.484530
1522.179688	-11.274054
1521.161133	-0.344262
1520.142578	1.140718
1519.123047	54.417629
1518.103516	-31.259956
1517.083984	61.988640
1516.064453	37.508816
1515.044922	45.969021
1514.024414	-32.628681
1513.003906	11.100711
1511.983398	45.396519
1510.962891	4.438306
1509.941406	31.654200
1508.919922	25.953224
1507.898438	22.599913
1506.876953	7.499909
1505.855469	32.328510
1504.833008	14.881326
1503.810547	23.264124
1502.788086	-1.212722
1501.764648	7.173287
1500.742188	36.674015
1499.718750	21.602631
1498.695313	29.993423
1497.671875	-10.845490
1496.647461	-37.595440
1495.624023	8.323442
1494.599609	9.716890
1493.574219	34.545528
1492.549805	-17.906557
1491.524414	20.993719
1490.500000	-12.675419
1489.474609	2.835259
1488.448242	90.894470
1487.422852	26.872896
1486.396484	35.405304
1485.370117	62.663116
1484.343750	61.876949
1483.316406	51.764935
1482.290039	27.661463
1481.262695	-12.760563
1480.235352	35.626965
1479.208008	23.300306
1478.179688	64.707672
1477.151367	40.759140
1476.123047	-34.500740
1475.094727	-30.369484
1474.066406	-14.553349
1473.037109	-22.047205
1472.007813	0.796827
1470.978516	4.998866
1469.948242	13.878605
1468.918945	18.110931
1467.888672	1.388065
1466.858398	-10.654050
1465.828125	82.122375
1464.796875	-57.966377
1463.765625	25.492929
1462.735352	-7.441731
1461.703125	-0.796079
1460.671875	8.181680
1459.639648	5.533495
1458.607422	-8.734006
1457.575195	11.882868
1456.542969	-4.694775
1455.509766	-25.909880
1454.477539	57.437374
1453.444336	-21.850277
1452.410156	28.947899
1451.376953	-8.507291
1450.342773	37.619972
1449.308594	21.061073
1448.274414	41.630547
1447.240234	76.104660
1446.205078	38.657627
1445.169922	24.407560
1444.134766	-33.893509
1443.099609	19.077005
1442.063477	21.032164
1441.028320	16.024170
1439.992188	8.688756
1438.955078	-21.816141
1437.918945	24.082935
1436.881836	42.167568
1435.844727	-27.717304
1434.807617	52.807846
1433.770508	-35.593880
1432.732422	3.226640
1431.695313	-20.423723
1430.656250	-32.528473
1429.618164	87.093117
1428.580078	21.772701
1427.541016	2.660145
1426.501953	15.865684
1425.462891	1.325297
1424.422852	32.937176
1423.383789	34.497093
1422.343750	12.945861
1421.303711	55.975883
1420.262695	20.523651
1419.222656	51.939163
1418.181641	51.029476
1417.140625	59.312515
1416.098633	53.734615
1415.057617	-25.604315
1414.015625	35.595806
1412.973633	36.858864
1411.931641	28.886383
1410.888672	16.289072
1409.846680	-19.341658
1408.803711	-2.049079
1407.760742	42.825336
1406.716797	-8.951276
1405.673828	28.969000
1404.629883	-11.320415
1403.585938	-30.919212
1402.541016	-13.752936
1401.497070	1.095110
1400.452148	22.814739
1399.407227	60.590378
1398.362305	54.709606
1397.316406	-13.165092
1396.270508	45.220566
1395.224609	-22.639107
1394.178711	31.120075
1393.132813	20.624689
1392.085938	14.714620
1391.039063	31.731045
1389.992188	14.353519
1388.945313	6.148932
1387.897461	-11.218797
1386.849609	28.690401
1385.801758	13.617487
1384.753906	16.871658
1383.705078	-5.054899
1382.657227	-8.656271
1381.608398	10.631025
1380.558594	2.462463
1379.509766	28.614922
1378.459961	15.888926
1377.410156	-15.111724
1376.360352	-30.087770
1375.310547	-49.615936
1374.259766	33.689968
1373.208984	-6.375855
1372.158203	24.386908
1371.107422	4.920890
1370.055664	42.548199
1369.003906	77.894951
1367.952148	21.975737
1366.900391	11.726233
1365.847656	-9.901978
1364.794922	-67.982063
1363.742188	-48.502064
1362.689453	41.649834
1361.636719	26.964077
1360.583008	7.751117
1359.529297	4.513829
1358.475586	67.340584
1357.420898	57.306122
1356.367188	45.022503
1355.312500	71.452888
1354.257813	79.691101
1353.202148	21.978945
1352.147461	43.911488
1351.091797	68.127945
1350.036133	-5.395250
1348.979492	41.587692
1347.923828	-29.586199
1346.867188	46.952000
1345.810547	21.269772
1344.753906	56.926678
1343.696289	-5.034595
1342.638672	-51.062969
1341.581055	84.484238
1340.523438	54.371311
1339.464844	78.725090
1338.407227	28.249500
1337.348633	9.552637
1336.290039	24.880188
1335.230469	13.020863
1334.170898	5.712807
1333.112305	0.687583
1332.051758	-4.322115
1330.992188	42.761295
1329.931641	67.199478
1328.871094	48.638294
1327.810547	25.572172
1326.750000	59.083858
1325.688477	88.068558
1324.626953	-5.054359
1323.565430	-18.999882
1322.503906	5.495039
1321.441406	61.625328
1320.379883	38.667603
1319.317383	29.281694
1318.253906	-7.189920
1317.191406	-25.574800
1316.127930	-1.056207
1315.064453	41.513283
1314.000977	23.153248
1312.936523	9.319839
1311.873047	99.239746
1310.808594	-4.780426
1309.743164	-29.850592
1308.678711	26.230139
1307.613281	37.226662
1306.547852	54.981300
1305.482422	25.435680
1304.416992	2.662629
1303.350586	13.673018
1302.284180	-54.091522
1301.217773	19.945009
1300.151367	17.464870
1299.083984	-43.486389
1298.016602	-7.706420
1296.949219	3.336471
1295.881836	-14.836037
1294.813477	0.718979
1293.745117	-12.928844
1292.676758	-31.050735
1291.608398	22.712208
1290.539063	-26.815756
1289.469727	2.258823
1288.400391	-20.281630
1287.331055	71.634918
1286.260742	17.716953
1285.190430	-9.246385
1284.120117	10.907828
1283.049805	33.314007
1281.979492	8.664129
1280.908203	1.972181
1279.836914	-22.617180
1278.765625	46.896069
1277.693359	53.702732
1276.621094	62.769073
1275.548828	47.235310
1274.476563	72.013390
1273.404297	0.604675
1272.331055	65.697113
1271.257813	21.211983
1270.184570	75.148338
1269.110352	26.268658
1268.036133	8.727557
1266.961914	-19.946127
1265.887695	-8.367666
1264.813477	52.369827
1263.738281	17.105339
1262.663086	64.484314
1261.587891	15.911134
1260.511719	5.327547
1259.436523	-0.754124
1258.360352	13.277334
1257.284180	36.259594
1256.207031	36.978539
1255.130859	26.592087
1254.053711	51.903877
1252.976563	-11.865374
1251.898438	17.982531
1250.820313	79.034752
1249.743164	22.109505
1248.664063	-8.034328
1247.585938	21.962114
1246.506836	67.565727
1245.427734	42.017223
1244.348633	23.195061
1243.269531	19.985876
1242.189453	-14.299956
1241.109375	-10.753729
1240.029297	21.710045
1238.949219	-8.003262
1237.868164	-39.890659
1236.787109	-14.006102
1235.706055	-43.600166
1234.625000	-13.233857
1233.542969	-18.356369
1232.460938	25.348230
1231.378906	40.221764
1230.296875	37.368259
1229.213867	58.918781
1228.130859	-1.529872
1227.047852	-13.191126
1225.964844	15.038741
1224.880859	-7.674998
1223.796875	-17.086433
1222.712891	-6.564876
1221.628906	1.740826
1220.543945	52.088474
1219.458984	5.069170
1218.374023	-26.449953
1217.289063	-24.790602
1216.203125	23.289494
1215.118164	-3.815035
1214.031250	0.021856
1212.945313	-16.042545
1211.858398	20.898405
1210.772461	18.052965
1209.684570	19.607725
1208.597656	-3.142646
1207.509766	-12.664088
1206.422852	39.569313
1205.333984	1.313700
1204.246094	29.204700
1203.157227	19.569628
1202.069336	23.129488
1200.979492	-15.219308
1199.890625	-31.556850
1198.800781	7.145938
1197.711914	-29.093466
1196.621094	-27.926586
1195.531250	-0.391447
1194.440430	22.682001
1193.349609	-9.315616
1192.258789	-12.752972
1191.167969	38.741249
1190.076172	6.597862
1188.984375	44.758759
1187.892578	1.518886
1186.800781	35.147026
1185.708008	35.748024
1184.615234	-25.208231
1183.522461	54.346256
1182.429688	-15.477567
1181.335938	20.035154
1180.242188	59.870396
1179.148438	31.627333
1178.053711	38.445808
1176.959961	34.251240
1175.865234	-22.602634
1174.770508	19.165430
1173.674805	3.897764
1172.579102	-55.219643
1171.484375	34.604504
1170.387695	21.426235
1169.291992	25.737322
1168.195313	19.071278
1167.098633	25.510441
1166.001953	7.852189
1164.904297	-5.447954
1163.807617	7.478461
1162.709961	68.480263
1161.611328	-10.468163
1160.513672	19.876081
1159.415039	4.305817
1158.316406	45.525517
1157.217773	49.586414
1156.118164	71.103050
1155.019531	20.562410
1153.918945	20.235607
1152.819336	32.996418
1151.719727	-4.426303
1150.619141	10.511302
1149.518555	-55.236454
1148.416992	1.129905
1147.316406	7.346062
1146.214844	65.862572
1145.113281	4.541037
1144.011719	4.242884
1142.909180	19.199646
1141.806641	25.455404
1140.704102	9.958566
1139.601563	-5.513483
1138.498047	9.499009
1137.394531	13.650857
1136.291016	-8.270599
1135.186523	76.372986
1134.083008	-43.311424
1132.978516	8.761679
1131.874023	54.324287
1130.768555	45.596893
1129.664063	-10.867071
1128.558594	-12.992126
1127.452148	-17.252426
1126.346680	-30.158640
1125.240234	52.435959
1124.133789	26.567005
1123.027344	20.256479
1121.919922	13.976819
1120.813477	14.228742
1119.706055	18.840256
1118.597656	16.973843
1117.490234	-6.531292
1116.381836	-4.016453
1115.273438	22.333704
1114.165039	-7.590993
1113.055664	-35.320347
1111.946289	-32.729866
1110.836914	-12.820837
1109.727539	0.604120
1108.617188	18.359484
1107.506836	38.278851
1106.396484	2.006993
1105.286133	-14.794299
1104.174805	-18.619730
1103.063477	25.075140
1101.952148	-45.684742
1100.839844	32.542389
1099.728516	15.772018
1098.616211	-3.148271
1097.502930	29.712654
1096.390625	0.009195
1095.277344	-42.622017
1094.164063	72.130226
1093.050781	18.712545
1091.936523	-30.379128
1090.822266	-6.213164
1089.708008	-38.067844
1088.593750	24.823589
1087.479492	5.866268
1086.364258	14.882401
1085.249023	36.788284
1084.132813	2.732453
1083.017578	13.839069
1081.901367	12.018054
1080.784180	-15.621916
1079.667969	-32.526878
1078.550781	51.546036
1077.433594	58.213547
1076.316406	2.562599
1075.199219	19.917559
1074.081055	7.178027
1072.962891	26.607422
1071.844727	-24.819193
1070.725586	-20.477293
1069.606445	33.160183
1068.487305	-5.468848
1067.368164	-24.817635
1066.248047	-1.321101
1065.127930	24.277025
1064.007813	-31.577515
1062.887695	68.924660
1061.766602	13.029625
1060.645508	-4.329482
1059.524414	33.945118
1058.403320	10.119544
1057.281250	-13.718547
1056.159180	-16.178518
1055.037109	24.110300
1053.914063	17.324877
1052.791992	4.111085
1051.667969	22.939291
1050.544922	3.285127
1049.421875	45.567368
1048.297852	42.969261
1047.173828	31.818232
1046.048828	-0.686078
1044.924805	-9.713080
1043.799805	6.854942
1042.674805	55.400639
1041.548828	-4.844512
1040.422852	7.419579
1039.296875	-16.565130
1038.170898	38.304222
1037.044922	5.790524
1035.917969	24.409351
1034.791016	45.146442
1033.664063	23.290686
1032.536133	-4.941656
1031.408203	-11.879474
1030.280273	42.887772
1029.152344	21.056395
1028.023438	29.010994
1026.894531	-9.807970
1025.765625	6.663123
1024.636719	23.133343
1023.506836	16.232559
1022.376953	70.944183
1021.247070	-20.891790
1020.116211	12.592390
1018.985352	7.865104
1017.854492	7.397632
1016.723633	26.039917
1015.591797	-4.098718
1014.460938	84.552551
1013.328125	35.366356
1012.196289	7.418855
1011.063477	47.317608
1009.930664	15.178701
1008.797852	12.727240
1007.665039	-0.295313
1006.531250	-30.234001
1005.397461	1.242714
1004.263672	22.138193
1003.128906	-47.940239
1001.994141	6.829208
1000.859375	-50.497738
999.724609	-31.670761
998.588867	-4.385603
997.453125	16.558203
996.317383	-30.107468
995.181641	20.425800
994.044922	-15.640358
992.908203	-11.565295
991.771484	41.065784
990.633789	17.706917
989.496094	13.354828
988.358398	-16.301397
987.220703	-3.760231
986.082031	-27.062309
984.943359	10.780276
983.804688	-27.257620
982.666016	4.254052
981.526367	37.860241
980.386719	63.029182
979.247070	50.289928
978.106445	5.983383
976.965820	-44.615578
975.825195	7.903439
974.684570	1.499596
973.542969	-2.799679
972.401367	-15.509069
971.259766	20.130817
970.118164	-15.700762
968.975586	13.612226
967.833008	0.896294
966.690430	13.381534
965.546875	-3.538567
964.403320	32.019272
963.259766	-14.290719
962.116211	8.649672
960.971680	-14.575787
959.828125	-46.187763
958.682617	39.615204
957.538086	70.868851
956.392578	16.176525
955.247070	22.257130
954.101563	11.565610
952.955078	51.125835
951.808594	27.844332
950.662109	56.888847
949.515625	64.978165
948.368164	8.190463
947.220703	-21.394646
946.073242	-15.432167
944.925781	57.412941
943.777344	21.514097
942.628906	35.766880
941.480469	16.565716
940.331055	20.329506
939.181641	26.159075
938.032227	2.735711
936.882813	21.046803
935.732422	41.413090
934.582031	36.710789
933.431641	65.359474
932.280273	-45.746811
931.128906	12.044818
929.977539	30.180668
928.826172	-1.731276
927.673828	37.178158
926.521484	32.300827
925.369141	50.303009
924.216797	9.974333
923.063477	-22.040564
921.910156	4.194159
920.756836	44.947803
919.602539	44.050777
918.448242	43.121189
917.293945	6.816153
916.139648	-6.643127
914.984375	38.051365
913.829102	45.294331
912.673828	50.420437
911.517578	43.047180
910.361328	-1.728752
909.205078	32.347721
908.048828	10.342946
906.891602	-11.692300
905.734375	22.241631
904.577148	4.279024
903.419922	27.744408
902.261719	-6.877567
901.103516	10.275680
899.945313	-30.628370
898.786133	48.565784
897.626953	22.074707
896.467773	-2.380043
895.307617	37.287899
894.148438	54.131592
892.988281	-7.688056
891.827148	31.818260
890.666992	5.099647
889.505859	-0.975552
888.344727	-44.287235
887.182617	5.363596
886.021484	-13.212234
884.859375	-2.901084
883.697266	-33.922260
882.534180	-29.868368
881.371094	42.259365
880.208008	0.843979
879.044922	-15.824073
877.880859	68.543266
876.716797	27.075905
875.552734	49.508450
874.387695	36.874279
873.223633	18.048489
872.057617	52.768154
870.892578	-15.511429
869.726563	50.054520
868.560547	-14.102637
867.394531	6.135198
866.228516	22.239643
865.061523	5.416187
863.894531	-11.404989
862.727539	17.009087
861.559570	18.684032
860.391602	55.292236
859.223633	17.921343
858.054688	56.567448
856.886719	50.023121
855.717773	8.583766
854.547852	8.220477
853.378906	-0.340481
852.208984	25.988022
851.039063	70.775757
849.868164	-40.292213
848.697266	-20.084677
847.526367	45.221935
846.355469	71.582108
845.183594	-53.652641
844.011719	54.685040
842.839844	-15.153847
841.667969	1.047517
840.495117	9.079211
839.322266	15.088932
838.149414	19.079880
836.975586	19.008200
835.801758	53.729279
834.627930	-3.526522
833.453125	33.289124
832.279297	-17.741409
831.104492	21.166012
829.928711	-13.438668
828.753906	64.306793
827.578125	52.225681
826.402344	34.058895
825.225586	-4.473233
824.048828	54.958569
822.872070	-30.404612
821.695313	-7.633822
820.517578	19.232403
819.339844	101.140724
818.162109	48.568501
816.984375	46.975868
815.805664	23.011892
814.626953	-11.090425
813.447266	40.343975
812.268555	51.084309
811.088867	63.882885
809.909180	7.547551
808.728516	46.845261
807.547852	82.087715
806.367188	56.365059
805.186523	71.326210
804.004883	35.518204
802.823242	62.721684
801.641602	96.033081
800.458984	56.271103
799.276367	49.031883
798.093750	9.357892
796.911133	56.965683
795.727539	39.675762
794.543945	-3.937750
793.360352	51.832970
792.175781	77.203217
790.991211	1.275965
789.806641	32.779976
788.622070	37.967926
787.436523	93.801117
786.250977	18.054003
785.065430	21.300797
783.878906	28.619928
782.692383	1.574241
781.505859	23.106352
780.319336	16.348701
779.131836	37.920956
777.944336	11.007656
776.755859	75.053871
775.568359	62.337933
774.379883	-21.027407
773.190430	43.059757
772.001953	10.254207
770.812500	-32.599846
769.623047	13.363935
768.433594	8.904849
767.243164	6.489855
766.052734	-28.156200
764.862305	-32.526638
763.670898	-14.704062
762.479492	-2.909367
761.288086	43.144459
760.096680	48.927292
758.904297	0.375584
757.711914	12.251700
756.518555	16.096872
755.326172	54.162834
754.132813	29.885437
752.939453	19.718006
751.745117	-4.493346
750.550781	-16.611860
749.356445	-32.720646
748.162109	-38.755405
746.966797	-38.740013
745.771484	-12.600893
744.576172	59.716541
743.379883	-44.584293
742.183594	-18.398199
740.987305	7.796326
739.791016	-10.120321
738.593750	-3.948077
737.396484	-1.767361
736.198242	20.472572
735.000977	44.724937
733.802734	6.892612
732.603516	7.146441
731.405273	1.412994
730.206055	-10.302769
729.006836	22.029701
727.806641	38.361038
726.607422	0.699838
725.407227	13.066077
724.206055	35.440838
723.005859	-0.138805
721.804688	8.276774
720.603516	4.719603
719.401367	-0.815280
718.199219	-10.324567
716.997070	10.129622
715.794922	20.609684
714.591797	17.132065
713.388672	-12.263236
712.185547	2.242155
710.981445	56.628517
709.777344	13.325159
708.573242	15.887634
707.368164	18.457802
706.164063	9.082121
704.958984	41.537651
703.752930	66.020027
702.546875	38.743862
701.340820	-2.444965
700.134766	-3.821465
698.928711	2.760608
697.721680	-0.601241
696.513672	11.943517
695.306641	4.605411
694.098633	38.998138
692.890625	39.599762
691.682617	12.392283
690.473633	-6.863299
689.264648	-2.293225
688.055664	20.130156
686.845703	-20.957115
685.635742	11.363776
684.425781	3.995845
683.214844	16.449495
682.004883	9.063094
680.792969	-2.293670
679.582031	31.910934
678.370117	-30.972866
677.158203	56.662819
675.946289	45.248894
674.733398	37.783287
673.520508	-34.998516
672.307617	-48.411827
671.094727	-22.279900
669.880859	13.706655
668.666992	-37.330696
667.452148	38.128273
666.238281	-28.743193
665.022461	13.046878
663.807617	3.440812
662.591797	-18.033239
661.376953	49.308247
660.160156	11.992918
658.944336	4.267499
657.727539	10.331989
656.510742	-13.209272
655.292969	28.306158
654.075195	28.389336
652.857422	8.749681
651.639648	20.628471
650.420898	40.367916
649.202148	24.640326
647.983398	16.786047
646.763672	26.642570
645.543945	44.359352
644.324219	-52.041191
643.104492	-0.884976
641.883789	34.514549
640.663086	48.272682
639.441406	46.303398
638.220703	42.373775
636.998047	65.954178
635.776367	48.286991
634.553711	24.747179
633.332031	-16.437645
632.108398	-20.301918
630.885742	-6.492303
629.662109	17.134180
628.438477	76.065598
627.213867	-35.583519
625.989258	23.372078
624.764648	70.563469
623.540039	25.675922
622.314453	0.423292
621.088867	-16.956680
619.863281	4.855320
618.636719	5.158540
617.410156	28.975271
616.183594	-31.304733
614.956055	-5.463862
613.728516	59.508446
612.500977	7.198722
611.273438	-39.180889
610.044922	-9.293131
608.816406	-28.210020
607.586914	9.564160
606.357422	27.843809
605.127930	38.356766
603.898438	19.644217
