1621.966797	-7.211754
1620.968750	35.089859
1619.970703	7.654418
1618.972656	-67.825729
1617.974609	22.669411
1616.976563	-26.244715
1615.977539	-46.245926
1614.978516	-54.164394
1613.979492	53.296982
1612.980469	7.068000
1611.981445	-3.046547
1610.981445	20.532490
1609.981445	164.202057
1608.981445	235.908325
1607.981445	170.920807
1606.980469	326.747528
1605.980469	420.261505
1604.979492	501.856537
1603.977539	619.490845
1602.976563	641.327942
1601.974609	701.620911
1600.973633	599.109375
1599.971680	448.871094
1598.968750	329.968536
1597.966797	223.235321
1596.963867	198.084595
1595.960938	201.811508
1594.958008	157.825150
1593.955078	23.090000
1592.951172	22.481876
1591.948242	84.174225
1590.944336	52.725052
1589.940430	42.919067
1588.935547	26.061363
1587.930664	131.169067
1586.926758	124.065269
1585.921875	150.497665
1584.916016	231.929642
1583.911133	325.350403
1582.905273	246.972412
1581.899414	190.180801
1580.893555	228.913422
1579.887695	160.363342
1578.880859	75.212532
1577.874023	40.222660
1576.867188	52.973267
1575.860352	18.101631
1574.853516	16.643957
1573.845703	-82.444527
1572.837891	-21.887775
1571.830078	26.763855
1570.822266	-5.526811
1569.813477	12.196982
1568.804688	-100.957428
1567.795898	64.302719
1566.787109	-25.022537
1565.778320	6.970659
1564.768555	29.430927
1563.758789	54.243507
1562.749023	17.232269
1561.739258	-22.165375
1560.729492	35.823669
1559.718750	-27.378696
1558.708008	35.259327
1557.697266	74.082596
1556.685547	74.860519
1555.674805	96.937431
1554.663086	45.392353
1553.651367	64.964302
1552.639648	84.454430
1551.626953	51.694153
1550.614258	-4.842342
1549.602539	-33.003662
1548.588867	33.537189
1547.576172	-58.779984
1546.562500	26.481068
1545.549805	12.135223
1544.536133	14.252706
1543.521484	-14.524408
1542.507813	-3.184409
1541.493164	43.509323
1540.478516	47.465012
1539.463867	37.085442
1538.449219	5.282054
1537.433594	-10.105367
1536.417969	-37.445122
1535.402344	55.605431
1534.386719	-28.708117
1533.371094	-37.529087
1532.354492	-29.941881
1531.337891	10.575762
1530.321289	32.074871
1529.304688	-24.429291
1528.287109	-66.862740
1527.269531	18.004911
1526.251953	-36.417637
1525.234375	10.481570
1524.216797	3.045439
1523.198242	19.091908
1522.179688	-2.657052
1521.161133	-40.969116
1520.142578	-91.118431
1519.123047	-56.540501
1518.103516	-12.627287
1517.083984	7.663485
1516.064453	6.704410
1515.044922	22.161419
1514.024414	4.622548
1513.003906	3.508052
1511.983398	-16.460829
1510.962891	-20.003160
1509.941406	-40.035069
1508.919922	-29.539183
1507.898438	16.168270
1506.876953	-22.729300
1505.855469	-71.021866
1504.833008	42.699314
1503.810547	55.421242
1502.788086	14.152158
1501.764648	15.132859
1500.742188	39.579132
1499.718750	-22.762852
1498.695313	-26.442562
1497.671875	-51.204910
1496.647461	-31.404478
1495.624023	-63.140900
1494.599609	34.023827
1493.574219	56.218670
1492.549805	29.263519
1491.524414	9.382716
1490.500000	41.059807
1489.474609	16.600113
1488.448242	81.119865
1487.422852	-6.389489
1486.396484	-7.260726
1485.370117	73.780785
1484.343750	80.045586
1483.316406	46.645008
1482.290039	141.872101
1481.262695	36.209007
1480.235352	171.278961
1479.208008	14.454149
1478.179688	121.627594
1477.151367	112.121819
1476.123047	119.043266
1475.094727	128.379639
1474.066406	158.791321
1473.037109	147.287109
1472.007813	161.519516
1470.978516	89.563751
1469.948242	155.238388
1468.918945	211.641495
1467.888672	328.671478
1466.858398	303.633087
1465.828125	246.074539
1464.796875	277.089661
1463.765625	263.932404
1462.735352	343.946136
1461.703125	347.204834
1460.671875	424.973389
1459.639648	421.367432
1458.607422	422.478241
1457.575195	409.701996
1456.542969	494.616119
1455.509766	470.331909
1454.477539	539.051819
1453.444336	512.562012
1452.410156	586.000916
1451.376953	594.451843
1450.342773	544.918457
1449.308594	541.876038
1448.274414	569.050598
1447.240234	545.226563
1446.205078	540.015869
1445.169922	669.347229
1444.134766	557.561584
1443.099609	626.659973
1442.063477	674.915649
1441.028320	808.914795
1439.992188	708.947510
1438.955078	743.380859
1437.918945	789.413452
1436.881836	791.481567
1435.844727	798.212402
1434.807617	717.048950
1433.770508	610.506897
1432.732422	483.227264
1431.695313	404.590790
1430.656250	393.060455
1429.618164	467.080444
1428.580078	330.810303
1427.541016	300.898651
1426.501953	252.544739
1425.462891	204.233505
1424.422852	172.125977
1423.383789	163.133835
1422.343750	184.165421
1421.303711	80.609589
1420.262695	62.463493
1419.222656	92.765831
1418.181641	30.829515
1417.140625	17.333319
1416.098633	-23.815199
1415.057617	84.827164
1414.015625	-16.230282
1412.973633	14.031552
1411.931641	53.475578
1410.888672	26.117689
1409.846680	-51.890934
1408.803711	12.788216
1407.760742	6.085045
1406.716797	-53.554630
1405.673828	4.082717
1404.629883	91.545425
1403.585938	-48.652882
1402.541016	-60.134312
1401.497070	11.057159
1400.452148	-30.403290
1399.407227	68.198441
1398.362305	56.474140
1397.316406	-8.113635
1396.270508	25.953566
1395.224609	78.290817
1394.178711	-4.833251
1393.132813	-58.182465
1392.085938	16.829746
1391.039063	34.402451
1389.992188	74.798538
1388.945313	34.870258
1387.897461	42.976521
1386.849609	-81.887268
1385.801758	74.898712
1384.753906	-20.366659
1383.705078	-21.845629
1382.657227	-18.862539
1381.608398	-20.579481
1380.558594	32.484215
1379.509766	62.525253
1378.459961	12.383162
1377.410156	28.428162
1376.360352	37.469376
1375.310547	85.212410
1374.259766	23.117538
1373.208984	72.826950
1372.158203	37.861313
1371.107422	-6.380178
1370.055664	86.197289
1369.003906	-8.575682
1367.952148	28.864046
1366.900391	6.801647
1365.847656	-35.958393
1364.794922	80.735817
1363.742188	-5.702845
1362.689453	46.745255
1361.636719	-30.893839
1360.583008	84.980148
1359.529297	75.369812
1358.475586	26.902365
1357.420898	-30.794449
1356.367188	75.297523
1355.312500	42.398010
1354.257813	-86.158142
1353.202148	-7.763824
1352.147461	-15.912348
1351.091797	7.686797
1350.036133	40.294800
1348.979492	-104.454132
1347.923828	14.389787
1346.867188	1.370386
1345.810547	17.846676
1344.753906	-27.020353
1343.696289	-94.592201
1342.638672	-44.116043
1341.581055	6.339884
1340.523438	49.979080
1339.464844	-10.723695
1338.407227	37.487053
1337.348633	53.970554
1336.290039	-8.838972
1335.230469	-12.644524
1334.170898	-66.225319
1333.112305	-24.559198
1332.051758	30.755260
1330.992188	49.920509
1329.931641	-0.995103
1328.871094	38.758297
1327.810547	22.053110
1326.750000	-1.294658
1325.688477	45.623474
1324.626953	65.542809
1323.565430	65.273033
1322.503906	4.152873
1321.441406	35.890820
1320.379883	-58.703133
1319.317383	-6.236213
1318.253906	-3.261292
1317.191406	47.352783
1316.127930	25.945189
1315.064453	-29.058830
1314.000977	24.514967
1312.936523	-27.691509
1311.873047	15.121194
1310.808594	19.867380
1309.743164	24.904732
1308.678711	-19.336277
1307.613281	83.215828
1306.547852	53.136009
1305.482422	81.962082
1304.416992	50.318810
1303.350586	127.081367
1302.284180	132.107132
1301.217773	164.442368
1300.151367	138.567719
1299.083984	223.204163
1298.016602	359.798462
1296.949219	305.494995
1295.881836	307.659851
1294.813477	274.109894
1293.745117	209.348450
1292.676758	266.128540
1291.608398	132.200195
1290.539063	41.186928
1289.469727	35.694973
1288.400391	34.863274
1287.331055	34.188946
1286.260742	4.502799
1285.190430	-56.434967
1284.120117	-65.652054
1283.049805	-16.469746
1281.979492	5.893954
1280.908203	-52.328228
1279.836914	50.847427
1278.765625	-78.893806
1277.693359	-141.344711
1276.621094	-71.642914
1275.548828	-1.945707
1274.476563	-59.816616
1273.404297	-55.016197
1272.331055	-14.434531
1271.257813	12.689996
1270.184570	-0.474736
1269.110352	-4.733506
1268.036133	-15.752539
1266.961914	29.019800
1265.887695	-87.140488
1264.813477	60.181515
1263.738281	46.576942
1262.663086	61.879108
1261.587891	27.944794
1260.511719	5.042823
1259.436523	53.376377
1258.360352	68.070381
1257.284180	26.833693
1256.207031	128.099854
1255.130859	24.065701
1254.053711	29.049726
1252.976563	102.863213
1251.898438	76.176865
1250.820313	31.433931
1249.743164	66.588455
1248.664063	32.452679
1247.585938	49.220325
1246.506836	56.779224
1245.427734	-20.492697
1244.348633	15.388689
1243.269531	122.115211
1242.189453	26.246170
1241.109375	-18.730843
1240.029297	24.930847
1238.949219	-9.415158
1237.868164	-8.446251
1236.787109	-29.902855
1235.706055	66.087952
1234.625000	95.255409
1233.542969	-24.442339
1232.460938	11.014756
1231.378906	-4.723623
1230.296875	10.428119
1229.213867	-7.829988
1228.130859	-24.001875
1227.047852	28.396030
1225.964844	-3.528919
1224.880859	88.481392
1223.796875	-30.006502
1222.712891	-9.055505
1221.628906	-61.228401
1220.543945	52.517475
1219.458984	46.692638
1218.374023	-74.187546
1217.289063	72.526085
1216.203125	-24.042704
1215.118164	-3.427738
1214.031250	1.703378
1212.945313	95.219826
1211.858398	137.909256
1210.772461	45.905411
1209.684570	55.541965
1208.597656	206.501709
1207.509766	180.906952
1206.422852	144.370499
1205.333984	118.961472
1204.246094	274.503723
1203.157227	266.921814
1202.069336	224.195221
1200.979492	249.933838
1199.890625	275.804352
1198.800781	279.784729
1197.711914	272.916748
1196.621094	164.936218
1195.531250	248.711838
1194.440430	213.797073
1193.349609	229.714569
1192.258789	177.646881
1191.167969	207.210114
1190.076172	142.447586
1188.984375	141.720352
1187.892578	180.817719
1186.800781	70.734520
1185.708008	202.612885
1184.615234	308.315918
1183.522461	260.488647
1182.429688	283.157898
1181.335938	235.792542
1180.242188	236.928177
1179.148438	179.019333
1178.053711	224.411850
1176.959961	127.413834
1175.865234	105.166817
1174.770508	-22.130709
1173.674805	45.812916
1172.579102	-30.743963
1171.484375	-41.432621
1170.387695	24.649900
1169.291992	-5.533836
1168.195313	23.493530
1167.098633	11.009413
1166.001953	7.355237
1164.904297	47.517712
1163.807617	-82.873039
1162.709961	5.488708
1161.611328	4.220203
1160.513672	40.124420
1159.415039	95.692032
1158.316406	68.225227
1157.217773	77.890335
1156.118164	183.609390
1155.019531	147.352814
1153.918945	283.498016
1152.819336	201.327209
1151.719727	202.031784
1150.619141	91.436661
1149.518555	22.241489
1148.416992	51.091091
1147.316406	-2.998475
1146.214844	-57.172241
1145.113281	32.340599
1144.011719	-80.877579
1142.909180	-67.886749
1141.806641	-22.399227
1140.704102	-35.862690
1139.601563	-66.902550
1138.498047	25.896397
1137.394531	27.105192
1136.291016	-41.478260
1135.186523	-49.371113
1134.083008	33.802673
1132.978516	94.971542
1131.874023	129.793823
1130.768555	275.119263
1129.664063	300.671753
1128.558594	256.466766
1127.452148	201.165802
1126.346680	113.085175
1125.240234	85.548599
1124.133789	135.876923
1123.027344	71.018204
1121.919922	146.897751
1120.813477	31.783443
1119.706055	53.049274
1118.597656	26.445904
1117.490234	-26.319363
1116.381836	9.555438
1115.273438	38.753811
1114.165039	20.160873
1113.055664	46.874611
1111.946289	88.584366
1110.836914	24.150991
1109.727539	-33.884247
1108.617188	50.697826
1107.506836	70.289215
1106.396484	-31.247511
1105.286133	-29.107134
1104.174805	72.324280
1103.063477	108.853279
1101.952148	45.985794
1100.839844	99.667923
1099.728516	148.975601
1098.616211	94.657684
1097.502930	260.380066
1096.390625	199.562759
1095.277344	179.737839
1094.164063	209.512985
1093.050781	150.927277
1091.936523	221.677963
1090.822266	305.358124
1089.708008	401.968933
1088.593750	576.108337
1087.479492	892.316162
1086.364258	1109.443970
1085.249023	1212.510254
1084.132813	1186.540771
1083.017578	1044.544922
1081.901367	778.004822
1080.784180	728.836914
1079.667969	503.580322
1078.550781	379.559845
1077.433594	395.387268
1076.316406	383.444550
1075.199219	257.866272
1074.081055	235.570389
1072.962891	153.374557
1071.844727	210.894623
1070.725586	172.050201
1069.606445	172.036346
1068.487305	230.121658
1067.368164	140.448547
1066.248047	175.325073
1065.127930	141.801041
1064.007813	202.742203
1062.887695	188.868362
1061.766602	224.428864
1060.645508	176.648361
1059.524414	103.372368
1058.403320	90.211273
1057.281250	17.310970
1056.159180	-29.733500
1055.037109	-44.529045
1053.914063	7.106017
1052.791992	-33.052814
1051.667969	-45.272804
1050.544922	21.695152
1049.421875	-11.629992
1048.297852	19.251144
1047.173828	-7.406193
1046.048828	68.522812
1044.924805	27.156792
1043.799805	98.995468
1042.674805	74.918648
1041.548828	27.496080
1040.422852	201.922073
1039.296875	178.124603
1038.170898	188.521103
1037.044922	258.650146
1035.917969	354.387238
1034.791016	631.166748
1033.664063	673.688416
1032.536133	752.442810
1031.408203	748.225464
1030.280273	754.703369
1029.152344	571.917480
1028.023438	548.761414
1026.894531	406.595917
1025.765625	298.544464
1024.636719	88.570168
1023.506836	152.804047
1022.376953	6.742296
1021.247070	15.795503
1020.116211	-47.324314
1018.985352	-8.515211
1017.854492	-35.504559
1016.723633	-60.357136
1015.591797	50.558998
1014.460938	8.724106
1013.328125	-7.654354
1012.196289	92.541389
1011.063477	143.933945
1009.930664	176.215118
1008.797852	318.609497
1007.665039	473.622192
1006.531250	833.915710
1005.397461	1270.219971
1004.263672	2212.082764
1003.128906	3140.787354
1001.994141	4001.340820
1000.859375	3966.906494
999.724609	3093.078369
998.588867	1898.326416
997.453125	1211.290405
996.317383	813.993835
995.181641	522.460205
994.044922	378.852905
992.908203	199.377808
991.771484	218.363251
990.633789	260.511261
989.496094	277.274689
988.358398	249.685135
987.220703	262.128113
986.082031	133.253342
984.943359	128.752457
983.804688	54.654655
982.666016	41.636421
981.526367	-49.369110
980.386719	51.249016
979.247070	-6.148787
978.106445	1.673436
976.965820	-32.661129
975.825195	2.386035
974.684570	20.522255
973.542969	32.273907
972.401367	50.257431
971.259766	-9.613417
970.118164	113.302284
968.975586	28.085583
967.833008	14.250255
966.690430	2.443325
965.546875	-9.436741
964.403320	45.777103
963.259766	0.151065
962.116211	-16.165150
960.971680	-28.363945
959.828125	-67.907860
958.682617	53.917072
957.538086	-4.672368
956.392578	-27.701073
955.247070	-17.291220
954.101563	110.317680
952.955078	3.226254
951.808594	-70.411453
950.662109	21.251776
949.515625	-14.873593
948.368164	-44.796989
947.220703	-9.953967
946.073242	37.330948
944.925781	61.508137
943.777344	33.331551
942.628906	46.877415
941.480469	54.065109
940.331055	15.213316
939.181641	-80.085159
938.032227	-16.748697
936.882813	-1.528703
935.732422	-1.002384
934.582031	53.690681
933.431641	51.965477
932.280273	66.848129
931.128906	-62.202721
929.977539	42.181160
928.826172	138.109955
927.673828	65.170593
926.521484	21.357363
925.369141	6.651049
924.216797	-91.389671
923.063477	-16.694212
921.910156	-77.356300
920.756836	38.783688
919.602539	-11.587959
918.448242	-20.406610
917.293945	18.536314
916.139648	-23.656075
914.984375	-24.326967
913.829102	39.349815
912.673828	-15.445213
911.517578	-37.044392
910.361328	-13.012144
909.205078	-51.306263
908.048828	-10.779437
906.891602	48.349976
905.734375	18.221457
904.577148	-18.157936
903.419922	-52.490383
902.261719	-32.963493
901.103516	5.162352
899.945313	-23.060633
898.786133	95.738693
897.626953	19.805912
896.467773	12.188235
895.307617	21.094530
894.148438	-5.209045
892.988281	13.977199
891.827148	41.395294
890.666992	66.708031
889.505859	38.233013
888.344727	40.748318
887.182617	34.972706
886.021484	49.839382
884.859375	-53.041828
883.697266	1.030699
882.534180	-52.282677
881.371094	-43.670803
880.208008	43.330608
879.044922	53.956963
877.880859	-13.801083
876.716797	29.805540
875.552734	-25.557831
874.387695	18.020363
873.223633	36.855244
872.057617	-12.300074
870.892578	68.314728
869.726563	78.890030
868.560547	-36.097057
867.394531	54.770531
866.228516	30.388124
865.061523	3.968850
863.894531	4.309015
862.727539	4.664063
861.559570	-73.075706
860.391602	-21.295286
859.223633	71.570946
858.054688	82.251495
856.886719	-9.722851
855.717773	15.392708
854.547852	24.101004
853.378906	38.993252
852.208984	138.021667
851.039063	89.357132
849.868164	112.519470
848.697266	80.354088
847.526367	95.384018
846.355469	106.348610
845.183594	109.153084
844.011719	116.096573
842.839844	135.368622
841.667969	191.528656
840.495117	223.148819
839.322266	211.834473
838.149414	137.161179
836.975586	185.290939
835.801758	159.841812
834.627930	220.319336
833.453125	150.019135
832.279297	43.029400
831.104492	138.381241
829.928711	131.623764
828.753906	-1.668775
827.578125	12.131187
826.402344	-23.003017
825.225586	-82.553757
824.048828	-48.188427
822.872070	4.567505
821.695313	-44.595390
820.517578	-20.301155
819.339844	-48.953678
818.162109	-42.904369
816.984375	-73.472664
815.805664	-24.554161
814.626953	38.643120
813.447266	34.687531
812.268555	30.784657
811.088867	43.208050
809.909180	51.606701
808.728516	33.612843
807.547852	125.462296
806.367188	40.480644
805.186523	112.059639
804.004883	102.386604
802.823242	155.730637
801.641602	209.096054
800.458984	242.180527
799.276367	240.791138
798.093750	255.681931
796.911133	349.730988
795.727539	283.550964
794.543945	229.614258
793.360352	252.783600
792.175781	176.674927
790.991211	131.041290
789.806641	146.247101
788.622070	149.337448
787.436523	130.196686
786.250977	76.694481
785.065430	11.117812
783.878906	46.783073
782.692383	-32.830353
781.505859	43.360195
780.319336	-3.780389
779.131836	-12.450002
777.944336	-55.429951
776.755859	-7.427662
775.568359	6.253995
774.379883	-70.904518
773.190430	53.915901
772.001953	45.498096
770.812500	79.506592
769.623047	10.648665
768.433594	119.368790
767.243164	12.309269
766.052734	117.035187
764.862305	20.196835
763.670898	-40.276016
762.479492	-44.263710
761.288086	2.151375
760.096680	-21.886572
758.904297	95.057747
757.711914	-13.426672
756.518555	29.105556
755.326172	43.502155
754.132813	-26.529789
752.939453	18.135181
751.745117	10.562737
750.550781	15.104081
749.356445	13.666584
748.162109	52.457909
746.966797	20.992636
745.771484	69.908905
744.576172	22.501539
743.379883	65.481049
742.183594	28.238628
740.987305	-10.937251
739.791016	-110.202080
738.593750	-52.976887
737.396484	-27.794846
736.198242	-32.626701
735.000977	-19.369347
733.802734	56.033436
732.603516	13.310209
731.405273	8.702959
730.206055	-13.856082
729.006836	-52.353413
727.806641	-78.767616
726.607422	4.894864
725.407227	-27.398930
724.206055	42.341534
723.005859	12.175201
721.804688	-53.880058
720.603516	-55.915092
719.401367	27.991587
718.199219	30.041374
716.997070	54.086266
715.794922	46.213112
714.591797	74.275322
713.388672	38.493340
712.185547	52.577770
710.981445	100.532104
709.777344	104.577705
708.573242	148.434921
707.368164	156.355148
706.164063	249.853745
704.958984	289.462585
703.752930	105.980621
702.546875	179.252197
701.340820	226.505173
700.134766	231.830688
698.928711	117.677032
697.721680	214.213028
696.513672	227.045502
695.306641	197.959259
694.098633	142.872162
692.890625	188.930588
691.682617	230.786133
690.473633	137.380066
689.264648	83.489517
688.055664	154.414063
686.845703	135.760529
685.635742	148.586426
684.425781	65.932449
683.214844	167.418671
682.004883	88.168617
680.792969	141.416016
679.582031	140.815918
678.370117	167.604706
677.158203	150.461258
675.946289	101.283928
674.733398	81.441002
673.520508	88.922241
672.307617	-4.898934
671.094727	74.967331
669.880859	39.674839
668.666992	11.868629
667.452148	15.244231
666.238281	35.943928
665.022461	66.024895
663.807617	30.433741
662.591797	-58.958595
661.376953	-97.482063
660.160156	19.435366
658.944336	29.328642
657.727539	-42.046833
656.510742	-40.750774
655.292969	-49.605148
654.075195	-50.806152
652.857422	-52.193398
651.639648	-43.867481
650.420898	19.507765
649.202148	19.795105
647.983398	63.401867
646.763672	55.859749
645.543945	52.361355
644.324219	49.018482
643.104492	104.884819
641.883789	52.818039
640.663086	154.415298
639.441406	140.347702
638.220703	112.939209
636.998047	184.200394
635.776367	112.563988
634.553711	90.590935
633.332031	112.417702
632.108398	132.907700
630.885742	59.912514
629.662109	26.926691
628.438477	-11.128978
627.213867	79.116493
625.989258	42.808891
624.764648	7.467091
623.540039	216.074326
622.314453	380.578369
621.088867	457.982635
619.863281	389.670349
618.636719	248.219666
617.410156	31.776772
616.183594	-87.400917
614.956055	17.798286
613.728516	18.763878
612.500977	-37.460743
611.273438	-72.608780
610.044922	-115.941338
608.816406	47.462395
607.586914	24.980780
606.357422	94.034958
605.127930	37.942245
603.898438	50.042183
