1528.287109	116.636414
1527.269531	40.347019
1526.251953	-26.560900
1525.234375	7.874033
1524.216797	-23.792564
1523.198242	67.044456
1522.179688	-4.824521
1521.161133	-3.689438
1520.142578	18.586143
1519.123047	-1.595472
1518.103516	15.853979
1517.083984	-49.139618
1516.064453	107.082771
1515.044922	-26.216661
1514.024414	-70.099648
1513.003906	-17.559723
1511.983398	-19.149380
1510.962891	35.666897
1509.941406	-24.731514
1508.919922	-45.163834
1507.898438	7.241518
1506.876953	-31.986149
1505.855469	-17.178011
1504.833008	-46.982605
1503.810547	-100.235847
1502.788086	-22.018402
1501.764648	-93.989357
1500.742188	24.123642
1499.718750	31.977547
1498.695313	-2.345170
1497.671875	68.887703
1496.647461	18.246527
1495.624023	12.205470
1494.599609	-14.868273
1493.574219	98.672119
1492.549805	1.455646
1491.524414	33.125263
1490.500000	43.788479
1489.474609	131.755997
1488.448242	88.729027
1487.422852	-5.657512
1486.396484	145.672577
1485.370117	-9.299864
1484.343750	36.956245
1483.316406	-45.262344
1482.290039	50.272354
1481.262695	87.468338
1480.235352	99.072197
1479.208008	38.392483
1478.179688	52.570934
1477.151367	139.223846
1476.123047	-5.105568
1475.094727	46.741470
1474.066406	122.001282
1473.037109	132.024094
1472.007813	226.091415
1470.978516	205.978622
1469.948242	43.784981
1468.918945	79.837845
1467.888672	167.222336
1466.858398	187.105011
1465.828125	221.037323
1464.796875	306.261292
1463.765625	324.019897
1462.735352	281.336700
1461.703125	310.878937
1460.671875	305.584839
1459.639648	363.160553
1458.607422	427.753967
1457.575195	273.846191
1456.542969	306.014832
1455.509766	433.506378
1454.477539	435.536987
1453.444336	309.863159
1452.410156	325.957855
1451.376953	465.150757
1450.342773	369.872925
1449.308594	464.987701
1448.274414	355.910828
1447.240234	367.549683
1446.205078	367.621338
1445.169922	330.622772
1444.134766	312.215790
1443.099609	298.478455
1442.063477	259.279968
1441.028320	338.276703
1439.992188	266.696228
1438.955078	273.900574
1437.918945	174.608231
1436.881836	172.591766
1435.844727	145.125305
1434.807617	212.541290
1433.770508	189.709717
1432.732422	92.876846
1431.695313	148.693970
1430.656250	146.685623
1429.618164	84.573410
1428.580078	105.664352
1427.541016	115.179985
1426.501953	69.237671
1425.462891	-2.108265
1424.422852	78.934441
1423.383789	30.649723
1422.343750	19.281822
1421.303711	88.642578
1420.262695	3.386946
1419.222656	21.920099
1418.181641	5.828261
1417.140625	-24.118128
1416.098633	-58.690228
1415.057617	-61.016342
1414.015625	-72.584679
1412.973633	12.562211
1411.931641	-56.641785
1410.888672	30.713083
1409.846680	2.914302
1408.803711	44.140644
1407.760742	9.398024
1406.716797	-66.759018
1405.673828	29.576227
1404.629883	33.875069
1403.585938	1.368485
1402.541016	42.398296
1401.497070	30.539469
1400.452148	-41.064610
1399.407227	41.225204
1398.362305	-25.798775
1397.316406	63.298794
1396.270508	90.366104
1395.224609	78.391762
1394.178711	59.521458
1393.132813	24.585457
1392.085938	122.656601
1391.039063	34.954891
1389.992188	-4.587245
1388.945313	102.544800
1387.897461	-5.763085
1386.849609	-20.117138
1385.801758	20.487350
1384.753906	129.753342
1383.705078	69.553719
1382.657227	34.544872
1381.608398	47.592644
1380.558594	-24.023380
1379.509766	-49.873459
1378.459961	-0.259766
1377.410156	5.883932
1376.360352	-13.127104
1375.310547	8.996263
1374.259766	40.240753
1373.208984	-13.052576
1372.158203	-29.789417
1371.107422	60.787266
1370.055664	-38.149055
1369.003906	-2.394876
1367.952148	-83.029587
1366.900391	-33.602184
1365.847656	-41.218506
1364.794922	15.012476
1363.742188	98.573257
1362.689453	59.017033
1361.636719	-14.704537
1360.583008	16.403559
1359.529297	81.662918
1358.475586	-23.899632
1357.420898	-4.196424
1356.367188	29.155382
1355.312500	148.969925
1354.257813	86.713326
1353.202148	40.406975
1352.147461	-44.539925
1351.091797	120.661377
1350.036133	6.183549
1348.979492	94.029915
1347.923828	22.783257
1346.867188	21.992830
1345.810547	89.341560
1344.753906	77.187096
1343.696289	1.473805
1342.638672	-15.190717
1341.581055	13.539338
1340.523438	-0.846058
1339.464844	39.215275
1338.407227	40.711349
1337.348633	42.210152
1336.290039	61.845879
1335.230469	-13.704535
1334.170898	64.852043
1333.112305	-33.308720
1332.051758	38.432568
1330.992188	105.619080
1329.931641	100.341446
1328.871094	124.493965
1327.810547	116.963333
1326.750000	41.575104
1325.688477	13.722445
1324.626953	31.113115
1323.565430	86.935081
1322.503906	79.453110
1321.441406	148.811859
1320.379883	127.778580
1319.317383	32.223957
1318.253906	90.278839
1317.191406	105.419434
1316.127930	3.185509
1315.064453	-83.197289
1314.000977	24.502466
1312.936523	39.678532
1311.873047	-8.288919
1310.808594	-13.386028
1309.743164	87.477425
1308.678711	32.799118
1307.613281	-66.909363
1306.547852	49.698780
1305.482422	-0.399056
1304.416992	-14.436219
1303.350586	-32.959480
1302.284180	-8.701024
1301.217773	-63.202694
1300.151367	-45.680649
1299.083984	55.062740
1298.016602	54.575035
1296.949219	-62.814388
1295.881836	-20.557293
1294.813477	-30.000824
1293.745117	95.367996
1292.676758	5.045667
1291.608398	-11.124660
1290.539063	111.918816
1289.469727	8.190028
1288.400391	52.627609
1287.331055	-33.091782
1286.260742	0.117564
1285.190430	-18.272404
1284.120117	-56.836979
1283.049805	-1.234224
1281.979492	-19.621099
1280.908203	76.273643
1279.836914	-0.378589
1278.765625	3.628165
1277.693359	72.564514
1276.621094	78.777794
1275.548828	4.403277
1274.476563	66.555725
1273.404297	110.772743
1272.331055	112.461517
1271.257813	89.539589
1270.184570	10.722194
1269.110352	-1.014941
1268.036133	25.230757
1266.961914	8.999948
1265.887695	-2.770830
1264.813477	-7.852071
1263.738281	31.707968
1262.663086	-2.431252
1261.587891	19.221125
1260.511719	-17.167513
1259.436523	86.979454
1258.360352	84.006897
1257.284180	29.730497
1256.207031	26.729786
1255.130859	19.251326
1254.053711	105.340286
1252.976563	160.178604
1251.898438	154.830994
1250.820313	80.430832
1249.743164	124.031296
1248.664063	89.682373
1247.585938	106.503525
1246.506836	134.412567
1245.427734	102.225601
1244.348633	65.578751
1243.269531	104.514389
1242.189453	143.407593
1241.109375	88.923599
1240.029297	96.652191
1238.949219	91.028091
1237.868164	54.294930
1236.787109	64.185440
1235.706055	22.998255
1234.625000	-44.818714
1233.542969	-3.900059
1232.460938	17.021078
1231.378906	42.355263
1230.296875	14.450198
1229.213867	53.050526
1228.130859	25.134089
1227.047852	12.732191
1225.964844	-12.963593
1224.880859	10.070894
1223.796875	-17.839659
1222.712891	69.377182
1221.628906	6.045332
1220.543945	-90.453033
1219.458984	-3.285149
1218.374023	-75.408112
1217.289063	-32.507538
1216.203125	-36.051937
1215.118164	-55.062366
1214.031250	-12.185185
1212.945313	-75.368889
1211.858398	0.639902
1210.772461	-9.501932
1209.684570	31.149673
1208.597656	16.610861
1207.509766	15.330883
1206.422852	42.748283
1205.333984	19.431290
1204.246094	-8.269497
1203.157227	-66.809868
1202.069336	-1.860390
1200.979492	1.369026
1199.890625	59.702435
1198.800781	87.189919
1197.711914	28.795660
1196.621094	91.554001
1195.531250	42.038895
1194.440430	144.433289
1193.349609	-10.637087
1192.258789	76.379745
1191.167969	-41.156780
1190.076172	48.087009
1188.984375	-60.533508
1187.892578	39.729362
1186.800781	93.835213
1185.708008	42.497898
1184.615234	-21.961933
1183.522461	58.570957
1182.429688	71.041397
1181.335938	109.877205
1180.242188	98.255486
1179.148438	112.997398
1178.053711	31.252420
1176.959961	26.327971
1175.865234	28.013603
1174.770508	-5.342826
1173.674805	77.492233
1172.579102	-36.866444
1171.484375	13.139643
1170.387695	106.950935
1169.291992	93.464645
1168.195313	20.910378
1167.098633	9.693670
1166.001953	105.719666
1164.904297	44.231403
1163.807617	70.276405
1162.709961	72.284973
1161.611328	-21.864656
1160.513672	-32.897675
1159.415039	-11.125342
1158.316406	45.613773
1157.217773	49.935883
1156.118164	30.262045
1155.019531	130.685822
1153.918945	87.042603
1152.819336	15.075850
1151.719727	-26.294094
1150.619141	-6.553900
1149.518555	13.199394
1148.416992	-117.455780
1147.316406	26.590197
1146.214844	31.133860
1145.113281	-5.695956
1144.011719	-31.598478
1142.909180	-7.385079
1141.806641	-74.599342
1140.704102	23.654718
1139.601563	-28.265358
1138.498047	-36.631329
1137.394531	-10.174105
1136.291016	20.638044
1135.186523	-2.897502
1134.083008	19.239113
1132.978516	21.825409
1131.874023	33.117332
1130.768555	31.388273
1129.664063	60.077393
1128.558594	-19.786228
1127.452148	-54.016399
1126.346680	68.028076
1125.240234	68.529396
1124.133789	99.407196
1123.027344	158.470016
1121.919922	109.106117
1120.813477	27.253893
1119.706055	136.150635
1118.597656	19.668983
1117.490234	76.531090
1116.381836	48.906033
1115.273438	79.749275
1114.165039	62.951149
1113.055664	28.841795
1111.946289	79.123154
1110.836914	101.250961
1109.727539	75.778389
1108.617188	28.683968
1107.506836	39.962631
1106.396484	62.026421
1105.286133	77.581070
1104.174805	75.828697
1103.063477	-42.567509
1101.952148	-57.289021
1100.839844	130.893311
1099.728516	27.603086
1098.616211	49.482868
1097.502930	112.312408
1096.390625	-64.315178
1095.277344	30.794491
1094.164063	65.466515
1093.050781	-44.313835
1091.936523	-7.555561
1090.822266	31.302595
1089.708008	-41.892532
1088.593750	-41.883339
1087.479492	37.736458
1086.364258	-46.297810
1085.249023	-37.811813
1084.132813	-22.922729
1083.017578	-1.636998
1081.901367	8.837194
1080.784180	-43.089981
1079.667969	1.672586
1078.550781	27.019949
1077.433594	13.628921
1076.316406	-36.327621
1075.199219	-39.079639
1074.081055	-41.892090
1072.962891	-27.595661
1071.844727	23.108862
1070.725586	93.031860
1069.606445	89.931511
1068.487305	91.058060
1067.368164	49.244408
1066.248047	37.397076
1065.127930	51.211773
1064.007813	62.821445
1062.887695	67.945236
1061.766602	19.477875
1060.645508	50.196087
1059.524414	48.744427
1058.403320	64.365601
1057.281250	60.678173
1056.159180	16.308912
1055.037109	80.979279
1053.914063	102.819344
1052.791992	116.062424
1051.667969	90.795006
1050.544922	80.461433
1049.421875	121.363503
1048.297852	87.472328
1047.173828	36.487724
1046.048828	6.843285
1044.924805	66.816910
1043.799805	-3.406610
1042.674805	-11.761660
1041.548828	-30.796633
1040.422852	7.724303
1039.296875	46.211227
1038.170898	54.831673
1037.044922	-0.481337
1035.917969	23.032110
1034.791016	-10.972647
1033.664063	-36.451977
1032.536133	-74.697380
1031.408203	-40.572762
1030.280273	-36.251541
1029.152344	-87.236214
1028.023438	-12.725741
1026.894531	-27.542400
1025.765625	-8.335546
1024.636719	21.496450
1023.506836	15.204376
1022.376953	47.162472
1021.247070	0.544261
1020.116211	51.627930
1018.985352	96.337860
1017.854492	153.779953
1016.723633	247.285950
1015.591797	217.741531
1014.460938	290.031464
1013.328125	366.553192
1012.196289	301.049133
1011.063477	320.373047
1009.930664	339.718201
1008.797852	297.655884
1007.665039	319.176025
1006.531250	378.826691
1005.397461	303.008087
1004.263672	307.674286
1003.128906	329.295288
1001.994141	338.246552
1000.859375	323.962891
999.724609	341.433014
998.588867	208.846313
997.453125	365.878662
996.317383	269.332001
995.181641	295.379242
994.044922	378.466614
992.908203	387.652252
991.771484	293.435883
990.633789	285.822021
989.496094	286.685791
988.358398	213.755966
987.220703	164.093277
986.082031	207.257797
984.943359	250.438019
983.804688	287.311890
982.666016	180.934113
981.526367	327.413391
980.386719	280.114929
979.247070	228.664871
978.106445	232.004364
976.965820	189.081467
975.825195	114.657135
974.684570	174.928146
973.542969	243.621124
972.401367	228.220657
971.259766	191.846085
970.118164	226.979324
968.975586	247.427994
967.833008	154.477997
966.690430	221.214539
965.546875	231.272217
964.403320	283.346558
963.259766	186.439209
962.116211	284.738892
960.971680	187.958740
959.828125	223.381714
958.682617	162.386810
957.538086	132.903824
956.392578	122.337715
955.247070	88.772858
954.101563	-30.614086
952.955078	113.959465
951.808594	28.200863
950.662109	137.181580
949.515625	154.065109
948.368164	108.204323
947.220703	33.106392
946.073242	-2.201400
944.925781	104.694450
943.777344	46.428825
942.628906	29.997343
941.480469	95.063263
940.331055	41.046131
939.181641	93.558235
938.032227	-48.117680
936.882813	-39.446774
935.732422	-7.831789
934.582031	-40.917538
933.431641	-28.113663
932.280273	-46.611885
931.128906	-42.188717
929.977539	-4.441793
928.826172	14.505614
927.673828	45.914928
926.521484	-1.873234
925.369141	58.607811
924.216797	8.680223
923.063477	44.070366
921.910156	10.727114
920.756836	21.038288
919.602539	91.609268
918.448242	132.977890
917.293945	41.214115
916.139648	-11.079169
914.984375	77.887276
913.829102	-9.844366
912.673828	66.474060
911.517578	132.296875
910.361328	69.295326
909.205078	37.372593
908.048828	-17.447657
906.891602	-39.140366
905.734375	73.896652
904.577148	-22.647190
903.419922	34.161316
902.261719	-29.371748
901.103516	-45.324432
899.945313	27.698364
898.786133	26.010860
897.626953	55.265606
896.467773	-56.384487
895.307617	1.604164
894.148438	-17.114639
892.988281	1.292472
891.827148	48.530312
890.666992	58.419746
889.505859	-161.261948
888.344727	-81.266258
887.182617	87.441246
886.021484	-12.567142
884.859375	36.080425
883.697266	-26.875496
882.534180	23.652727
881.371094	32.806690
880.208008	76.962181
879.044922	90.089218
877.880859	96.959572
876.716797	60.471188
875.552734	36.315536
874.387695	3.877543
873.223633	6.440028
872.057617	52.214417
870.892578	21.737736
869.726563	40.656090
868.560547	53.364326
867.394531	-14.213882
866.228516	39.611984
865.061523	-9.450289
863.894531	-93.456940
862.727539	17.889980
861.559570	73.684502
860.391602	14.378234
859.223633	12.636568
858.054688	-26.064827
856.886719	13.308430
855.717773	42.418522
854.547852	98.223648
853.378906	45.278095
852.208984	88.816719
851.039063	25.719505
849.868164	-27.050589
848.697266	57.613670
847.526367	-40.124001
846.355469	69.208473
845.183594	-14.022165
844.011719	5.264782
842.839844	69.665665
841.667969	39.943584
840.495117	34.877426
839.322266	-39.669868
838.149414	45.478142
836.975586	48.871056
835.801758	-94.862144
834.627930	-11.515360
833.453125	-22.127502
832.279297	-55.113846
831.104492	-61.434681
829.928711	-63.575611
828.753906	18.093990
827.578125	-22.665237
826.402344	91.791321
825.225586	92.021507
824.048828	35.223965
822.872070	45.842548
821.695313	74.893608
820.517578	110.131790
819.339844	165.818451
818.162109	215.450897
816.984375	419.953186
815.805664	728.300720
814.626953	999.935242
813.447266	1218.597290
812.268555	1219.488403
811.088867	1082.109375
809.909180	906.227539
808.728516	712.205200
807.547852	597.642212
806.367188	481.176849
805.186523	324.200043
804.004883	258.795227
802.823242	189.432251
801.641602	164.848892
800.458984	146.439102
799.276367	148.404938
798.093750	55.067467
796.911133	174.856583
795.727539	81.693527
794.543945	45.418118
793.360352	-47.537296
792.175781	72.426910
790.991211	66.768295
789.806641	-25.933811
788.622070	21.216307
787.436523	66.380493
786.250977	52.877430
785.065430	158.846481
783.878906	-34.633362
782.692383	-19.607115
781.505859	-97.562103
780.319336	81.357101
779.131836	25.761641
777.944336	6.622152
776.755859	-6.395649
775.568359	77.596436
774.379883	-36.315502
773.190430	43.692673
772.001953	42.957901
770.812500	28.133614
769.623047	-75.424210
768.433594	20.784220
767.243164	14.128223
766.052734	33.706364
764.862305	41.200310
763.670898	38.632248
762.479492	62.268402
761.288086	-12.790376
760.096680	39.053837
758.904297	-9.781013
757.711914	7.826474
756.518555	-51.039753
755.326172	8.805723
754.132813	0.232670
752.939453	-20.413637
751.745117	-61.166733
750.550781	-51.674744
749.356445	20.078684
748.162109	9.410693
746.966797	91.103813
745.771484	58.278778
744.576172	-8.690890
743.379883	-49.575489
742.183594	-28.283764
740.987305	21.035591
739.791016	96.353508
738.593750	83.368011
737.396484	-45.923973
736.198242	151.437195
735.000977	42.107285
733.802734	38.926224
732.603516	25.667744
731.405273	172.506714
730.206055	113.041763
729.006836	43.522800
727.806641	87.991089
726.607422	62.349518
725.407227	24.636131
724.206055	-21.145674
723.005859	104.884468
721.804688	-25.008554
720.603516	106.757423
719.401367	-69.210663
718.199219	6.394119
716.997070	53.920509
715.794922	53.435253
714.591797	38.896633
713.388672	34.255859
712.185547	3.612652
710.981445	48.674381
709.777344	-12.003527
708.573242	-52.790821
707.368164	69.752632
706.164063	32.827187
704.958984	7.812479
703.752930	-35.160149
702.546875	-6.503428
701.340820	73.835266
700.134766	48.653683
698.928711	-54.121529
697.721680	32.029594
696.513672	-44.906792
695.306641	-10.526059
694.098633	-23.870991
692.890625	20.386183
691.682617	28.861099
690.473633	31.367611
689.264648	4.093158
688.055664	-29.120785
686.845703	-48.424942
685.635742	-14.150902
684.425781	-27.476706
683.214844	-56.640923
682.004883	-12.425629
680.792969	15.938292
679.582031	-25.025179
678.370117	21.219227
677.158203	-5.791742
675.946289	-7.009789
674.733398	15.571128
673.520508	-5.343373
672.307617	-103.349762
671.094727	-62.796467
669.880859	52.941898
668.666992	20.420897
667.452148	-15.965896
666.238281	8.996303
665.022461	71.560257
663.807617	76.902847
662.591797	30.993496
661.376953	6.910512
660.160156	-36.825504
658.944336	26.049131
657.727539	61.291782
656.510742	90.587906
655.292969	147.431885
654.075195	16.918756
652.857422	101.176247
651.639648	25.680935
650.420898	113.555664
649.202148	4.281839
647.983398	30.695616
646.763672	25.365013
645.543945	13.866508
644.324219	82.738579
643.104492	31.276278
641.883789	67.971588
640.663086	41.360012
639.441406	92.965286
638.220703	102.846748
636.998047	47.424370
635.776367	32.779175
634.553711	60.809555
633.332031	62.758278
632.108398	34.677197
630.885742	33.471607
629.662109	74.775238
628.438477	-14.041094
627.213867	31.761467
625.989258	23.890381
624.764648	-61.159187
623.540039	31.329359
622.314453	-25.910366
621.088867	-27.179892
619.863281	-154.615967
618.636719	-22.593094
617.410156	-26.584013
616.183594	-84.354927
614.956055	-27.711933
613.728516	29.836020
612.500977	-15.347460
611.273438	-1.004716
610.044922	35.649639
608.816406	18.403034
607.586914	-44.942261
606.357422	3.782743
605.127930	29.780634
603.898438	89.631432
