1536.417969	72.169083
1535.402344	56.431034
1534.386719	64.221733
1533.371094	19.944061
1532.354492	27.541368
1531.337891	4.348783
1530.321289	-14.202243
1529.304688	-2.150837
1528.287109	28.687494
1527.269531	28.766287
1526.251953	14.618443
1525.234375	9.837047
1524.216797	40.352219
1523.198242	-16.422132
1522.179688	-11.963980
1521.161133	-40.549614
1520.142578	-52.688358
1519.123047	-86.069885
1518.103516	73.585632
1517.083984	-9.332795
1516.064453	86.610588
1515.044922	53.061981
1514.024414	-58.139645
1513.003906	-61.130978
1511.983398	-24.170959
1510.962891	29.208651
1509.941406	47.287422
1508.919922	37.144238
1507.898438	8.198883
1506.876953	-63.022781
1505.855469	-0.354506
1504.833008	17.673092
1503.810547	-22.989950
1502.788086	20.862661
1501.764648	-12.728112
1500.742188	19.399712
1499.718750	42.147907
1498.695313	-5.440136
1497.671875	-43.604031
1496.647461	87.039963
1495.624023	4.409849
1494.599609	-0.833063
1493.574219	33.786217
1492.549805	82.488937
1491.524414	37.559238
1490.500000	58.249069
1489.474609	41.536354
1488.448242	69.346703
1487.422852	20.009285
1486.396484	-1.175117
1485.370117	-36.310303
1484.343750	57.229626
1483.316406	-40.862606
1482.290039	59.808872
1481.262695	43.700245
1480.235352	104.772850
1479.208008	102.852303
1478.179688	101.018204
1477.151367	117.945038
1476.123047	92.937103
1475.094727	75.020866
1474.066406	164.504059
1473.037109	193.381653
1472.007813	161.691864
1470.978516	193.035370
1469.948242	287.368286
1468.918945	253.557892
1467.888672	212.837112
1466.858398	300.313324
1465.828125	308.630951
1464.796875	354.257690
1463.765625	360.347626
1462.735352	392.091064
1461.703125	458.775574
1460.671875	369.615173
1459.639648	438.700134
1458.607422	412.460999
1457.575195	495.545593
1456.542969	460.093048
1455.509766	503.706482
1454.477539	533.397766
1453.444336	565.434082
1452.410156	490.660645
1451.376953	439.168762
1450.342773	596.648621
1449.308594	693.744202
1448.274414	670.163635
1447.240234	488.865173
1446.205078	548.876221
1445.169922	601.921753
1444.134766	597.000671
1443.099609	592.094177
1442.063477	631.229492
1441.028320	665.721985
1439.992188	762.746460
1438.955078	699.940430
1437.918945	815.442627
1436.881836	697.096680
1435.844727	719.972595
1434.807617	668.790466
1433.770508	747.168457
1432.732422	531.774841
1431.695313	408.954620
1430.656250	491.924591
1429.618164	431.540283
1428.580078	394.270721
1427.541016	447.098175
1426.501953	333.572388
1425.462891	305.514130
1424.422852	212.793060
1423.383789	258.579590
1422.343750	246.617950
1421.303711	47.735409
1420.262695	104.957687
1419.222656	122.911636
1418.181641	-15.973548
1417.140625	107.967247
1416.098633	45.127209
1415.057617	3.014077
1414.015625	-9.171506
1412.973633	38.493164
1411.931641	12.406627
1410.888672	101.403519
1409.846680	-102.006813
1408.803711	0.698145
1407.760742	-9.423577
1406.716797	63.223965
1405.673828	46.103924
1404.629883	-35.434845
1403.585938	96.801468
1402.541016	15.192678
1401.497070	43.865379
1400.452148	-33.198139
1399.407227	-48.264473
1398.362305	5.513767
1397.316406	-44.092346
1396.270508	23.330299
1395.224609	17.239069
1394.178711	-16.433199
1393.132813	-36.381477
1392.085938	-49.496559
1391.039063	22.171648
1389.992188	20.400820
1388.945313	-6.634633
1387.897461	21.273783
1386.849609	-49.389961
1385.801758	-53.663612
1384.753906	33.596111
1383.705078	13.161569
1382.657227	6.409893
1381.608398	27.057772
1380.558594	29.331081
1379.509766	40.692005
1378.459961	67.990189
1377.410156	-19.099470
1376.360352	-49.071762
1375.310547	76.300697
1374.259766	-6.361500
1373.208984	43.432316
1372.158203	-37.036392
1371.107422	42.289463
1370.055664	18.786087
1369.003906	18.046074
1367.952148	-5.581001
1366.900391	20.918863
1365.847656	26.806370
1364.794922	-17.546089
1363.742188	38.356453
1362.689453	50.857189
1361.636719	40.497387
1360.583008	55.136738
1359.529297	117.543663
1358.475586	-45.576839
1357.420898	-31.092627
1356.367188	-34.866077
1355.312500	-20.475117
1354.257813	16.626657
1353.202148	33.205681
1352.147461	42.931957
1351.091797	-38.319656
1350.036133	7.748724
1348.979492	-30.309277
1347.923828	-18.365387
1346.867188	-101.845116
1345.810547	-30.842363
1344.753906	40.136105
1343.696289	20.282515
1342.638672	70.815590
1341.581055	-17.075241
1340.523438	10.803578
1339.464844	-18.008076
1338.407227	-3.681690
1337.348633	6.140879
1336.290039	27.337669
1335.230469	68.967903
1334.170898	83.445572
1333.112305	52.674557
1332.051758	62.740517
1330.992188	81.930702
1329.931641	103.447037
1328.871094	86.557724
1327.810547	47.132046
1326.750000	46.269730
1325.688477	-4.259492
1324.626953	74.221504
1323.565430	-0.958660
1322.503906	25.712126
1321.441406	84.117775
1320.379883	61.284927
1319.317383	6.960402
1318.253906	58.922039
1317.191406	-42.530865
1316.127930	81.919289
1315.064453	-14.702765
1314.000977	-50.217049
1312.936523	45.267376
1311.873047	16.829748
1310.808594	-0.160785
1309.743164	48.395039
1308.678711	101.609032
1307.613281	103.151443
1306.547852	57.567642
1305.482422	84.261993
1304.416992	84.113235
1303.350586	147.184555
1302.284180	151.888458
1301.217773	208.518951
1300.151367	206.799011
1299.083984	254.725555
1298.016602	293.792053
1296.949219	332.990753
1295.881836	289.150116
1294.813477	294.907501
1293.745117	195.198273
1292.676758	131.599075
1291.608398	171.452377
1290.539063	123.839867
1289.469727	4.525208
1288.400391	91.836044
1287.331055	100.673401
1286.260742	6.410323
1285.190430	46.838135
1284.120117	46.965866
1283.049805	-67.163269
1281.979492	4.847947
1280.908203	-55.314148
1279.836914	30.220724
1278.765625	3.778107
1277.693359	-27.086540
1276.621094	-46.707703
1275.548828	-55.099205
1274.476563	-83.603127
1273.404297	-33.772953
1272.331055	36.179993
1271.257813	-7.941853
1270.184570	-34.159042
1269.110352	40.217957
1268.036133	13.984344
1266.961914	23.491251
1265.887695	6.163174
1264.813477	2.210495
1263.738281	2.690026
1262.663086	5.357358
1261.587891	21.363653
1260.511719	77.471489
1259.436523	-60.588001
1258.360352	39.986343
1257.284180	6.654056
1256.207031	46.823414
1255.130859	28.936268
1254.053711	35.476051
1252.976563	-78.387360
1251.898438	77.195694
1250.820313	101.215805
1249.743164	36.052525
1248.664063	-33.655380
1247.585938	-10.004339
1246.506836	31.297659
1245.427734	25.731812
1244.348633	48.942986
1243.269531	103.139488
1242.189453	72.721115
1241.109375	-13.362051
1240.029297	36.006256
1238.949219	16.380552
1237.868164	69.943329
1236.787109	81.193687
1235.706055	43.505245
1234.625000	-0.917448
1233.542969	-9.907730
1232.460938	16.514723
1231.378906	-19.252659
1230.296875	-77.251892
1229.213867	-66.574020
1228.130859	14.955686
1227.047852	60.934994
1225.964844	-3.928226
1224.880859	66.290054
1223.796875	27.928391
1222.712891	33.818565
1221.628906	-40.010983
1220.543945	1.227062
1219.458984	-43.862087
1218.374023	57.027000
1217.289063	-1.363603
1216.203125	4.372387
1215.118164	36.621651
1214.031250	9.185771
1212.945313	41.415920
1211.858398	157.572906
1210.772461	74.936981
1209.684570	118.200195
1208.597656	172.501251
1207.509766	178.251358
1206.422852	203.886154
1205.333984	260.425354
1204.246094	239.791000
1203.157227	214.800156
1202.069336	159.008591
1200.979492	369.964600
1199.890625	400.207367
1198.800781	329.167847
1197.711914	355.133606
1196.621094	359.142365
1195.531250	308.193085
1194.440430	351.988525
1193.349609	109.801369
1192.258789	191.201431
1191.167969	215.478317
1190.076172	277.229187
1188.984375	224.743134
1187.892578	242.726334
1186.800781	208.074646
1185.708008	305.360138
1184.615234	284.095886
1183.522461	357.360535
1182.429688	331.888062
1181.335938	398.699127
1180.242188	296.588074
1179.148438	299.905304
1178.053711	171.684464
1176.959961	144.457657
1175.865234	99.762337
1174.770508	68.290443
1173.674805	80.709518
1172.579102	80.017937
1171.484375	85.931435
1170.387695	74.355705
1169.291992	29.965656
1168.195313	136.654556
1167.098633	109.811691
1166.001953	-19.846077
1164.904297	27.744036
1163.807617	105.924911
1162.709961	83.484756
1161.611328	100.389648
1160.513672	130.377640
1159.415039	134.107834
1158.316406	177.125839
1157.217773	257.215118
1156.118164	217.134323
1155.019531	192.302673
1153.918945	219.811676
1152.819336	197.060699
1151.719727	128.442841
1150.619141	114.312202
1149.518555	23.792955
1148.416992	74.935600
1147.316406	97.631859
1146.214844	-34.486351
1145.113281	31.603214
1144.011719	8.257722
1142.909180	-50.027843
1141.806641	-32.206833
1140.704102	-44.988003
1139.601563	-27.426687
1138.498047	-81.800339
1137.394531	-21.010393
1136.291016	39.606441
1135.186523	-32.574387
1134.083008	40.750771
1132.978516	122.571716
1131.874023	210.704559
1130.768555	261.696350
1129.664063	319.000275
1128.558594	156.815048
1127.452148	213.758804
1126.346680	159.832916
1125.240234	216.417557
1124.133789	90.613419
1123.027344	75.315750
1121.919922	103.240990
1120.813477	63.820087
1119.706055	28.617115
1118.597656	56.134319
1117.490234	77.022377
1116.381836	13.324073
1115.273438	14.501726
1114.165039	-10.398969
1113.055664	27.374508
1111.946289	-8.523689
1110.836914	37.712162
1109.727539	27.620083
1108.617188	101.784248
1107.506836	41.825092
1106.396484	55.315800
1105.286133	8.248637
1104.174805	49.722633
1103.063477	82.499321
1101.952148	74.202576
1100.839844	76.673187
1099.728516	76.966881
1098.616211	159.236847
1097.502930	204.784790
1096.390625	245.999786
1095.277344	142.728973
1094.164063	183.951950
1093.050781	216.552185
1091.936523	296.562927
1090.822266	286.087921
1089.708008	402.726715
1088.593750	577.493469
1087.479492	870.632080
1086.364258	1008.724121
1085.249023	1155.421875
1084.132813	1074.080444
1083.017578	947.687195
1081.901367	754.771118
1080.784180	615.774658
1079.667969	552.165466
1078.550781	422.070343
1077.433594	380.224152
1076.316406	332.067902
1075.199219	275.464874
1074.081055	193.250656
1072.962891	177.745117
1071.844727	228.908524
1070.725586	155.761429
1069.606445	211.486679
1068.487305	239.453598
1067.368164	226.816025
1066.248047	240.043869
1065.127930	287.690399
1064.007813	266.893799
1062.887695	162.706604
1061.766602	202.173553
1060.645508	160.397308
1059.524414	155.155609
1058.403320	36.625484
1057.281250	-56.052929
1056.159180	-20.229939
1055.037109	77.711304
1053.914063	-65.864288
1052.791992	8.763468
1051.667969	-8.419097
1050.544922	4.428264
1049.421875	6.698998
1048.297852	21.889593
1047.173828	-39.681641
1046.048828	16.277241
1044.924805	-4.513818
1043.799805	119.883766
1042.674805	77.944786
1041.548828	27.590919
1040.422852	101.011261
1039.296875	168.093506
1038.170898	181.956940
1037.044922	221.466888
1035.917969	390.978027
1034.791016	596.695557
1033.664063	708.718445
1032.536133	788.839905
1031.408203	720.033691
1030.280273	691.757080
1029.152344	555.082581
1028.023438	516.366638
1026.894531	352.294830
1025.765625	203.243332
1024.636719	160.580505
1023.506836	43.637718
1022.376953	5.401295
1021.247070	-15.771730
1020.116211	-24.139563
1018.985352	-45.187481
1017.854492	27.200087
1016.723633	2.004198
1015.591797	-71.919434
1014.460938	32.370796
1013.328125	32.768608
1012.196289	115.871460
1011.063477	131.159195
1009.930664	224.865906
1008.797852	240.184372
1007.665039	530.829651
1006.531250	772.670044
1005.397461	1211.277466
1004.263672	1958.674438
1003.128906	2908.855713
1001.994141	3725.344238
1000.859375	3699.774902
999.724609	2847.532471
998.588867	1875.205200
997.453125	1080.849243
996.317383	686.183716
995.181641	492.367432
994.044922	260.622070
992.908203	316.115875
991.771484	156.261765
990.633789	243.379059
989.496094	189.073486
988.358398	185.394104
987.220703	135.293823
986.082031	28.262438
984.943359	56.153622
983.804688	20.773052
982.666016	6.438611
981.526367	23.667393
980.386719	-49.712917
979.247070	34.800732
978.106445	-34.436207
976.965820	24.676407
975.825195	-27.807119
974.684570	-31.947218
973.542969	-8.808574
972.401367	-15.183328
971.259766	45.638710
970.118164	-0.818674
968.975586	-9.510808
967.833008	23.731819
966.690430	21.175053
965.546875	-31.854317
964.403320	-13.580378
963.259766	38.169567
962.116211	43.641819
960.971680	9.159786
959.828125	6.046936
958.682617	-13.940236
957.538086	33.047897
956.392578	19.130356
955.247070	32.341022
954.101563	-46.736534
952.955078	-2.340240
951.808594	-64.858330
950.662109	4.407177
949.515625	75.619247
948.368164	-31.149269
947.220703	46.091320
946.073242	35.356632
944.925781	45.427551
943.777344	13.584338
942.628906	-20.436846
941.480469	-37.829601
940.331055	-11.450516
939.181641	62.848217
938.032227	93.172691
936.882813	71.206375
935.732422	-11.359780
934.582031	-23.044128
933.431641	-38.983624
932.280273	13.811414
931.128906	16.460072
929.977539	-1.819860
928.826172	-11.837936
927.673828	55.151478
926.521484	-21.687319
925.369141	5.552315
924.216797	68.096107
923.063477	41.035633
921.910156	61.777409
920.756836	44.992119
919.602539	-44.652298
918.448242	50.749527
917.293945	-80.563492
916.139648	45.852039
914.984375	-33.573685
913.829102	-59.006248
912.673828	8.980653
911.517578	10.430243
910.361328	-0.630406
909.205078	-28.341635
908.048828	60.112270
906.891602	9.479939
905.734375	12.750783
904.577148	34.637863
903.419922	-28.523945
902.261719	55.454781
901.103516	-30.557001
899.945313	-37.843906
898.786133	45.964424
897.626953	17.885857
896.467773	-47.473469
895.307617	-5.211949
894.148438	1.828088
892.988281	39.865540
891.827148	86.129517
890.666992	82.725037
889.505859	104.102814
888.344727	79.980736
887.182617	47.581985
886.021484	4.852912
884.859375	63.320637
883.697266	-51.696293
882.534180	17.043451
881.371094	42.396652
880.208008	90.420990
879.044922	10.516540
877.880859	-11.618239
876.716797	-60.555717
875.552734	45.122623
874.387695	37.394520
873.223633	112.081909
872.057617	15.754579
870.892578	-29.042749
869.726563	10.591863
868.560547	-3.311375
867.394531	7.487964
866.228516	3.882403
865.061523	18.791956
863.894531	33.699223
862.727539	-41.857269
861.559570	-4.321378
860.391602	94.855164
859.223633	25.525093
858.054688	65.099693
856.886719	36.904091
855.717773	-46.698921
854.547852	48.323006
853.378906	59.184086
852.208984	82.364746
851.039063	97.349342
849.868164	-20.944641
848.697266	72.001785
847.526367	31.701036
846.355469	93.901360
845.183594	133.560150
844.011719	150.697418
842.839844	135.092285
841.667969	217.789520
840.495117	230.888245
839.322266	174.442032
838.149414	113.964905
836.975586	196.716690
835.801758	250.839157
834.627930	270.220917
833.453125	148.609543
832.279297	161.956299
831.104492	67.067566
829.928711	98.889107
828.753906	38.859474
827.578125	115.672775
826.402344	-31.998144
825.225586	-48.968040
824.048828	38.154373
822.872070	19.237579
821.695313	-24.084553
820.517578	-63.256981
819.339844	-20.837677
818.162109	-41.543118
816.984375	106.887527
815.805664	-23.692780
814.626953	33.161476
813.447266	-62.613743
812.268555	-3.616877
811.088867	67.622498
809.909180	22.953241
808.728516	27.177155
807.547852	70.096367
806.367188	74.446198
805.186523	56.512375
804.004883	103.671036
802.823242	96.040985
801.641602	74.275871
800.458984	89.140572
799.276367	203.530563
798.093750	186.048843
796.911133	217.345291
795.727539	244.652710
794.543945	259.865082
793.360352	252.855576
792.175781	201.347656
790.991211	245.187546
789.806641	110.827095
788.622070	51.558167
787.436523	79.477364
786.250977	75.087936
785.065430	26.271452
783.878906	94.930298
782.692383	46.327751
781.505859	-2.151694
780.319336	24.303482
779.131836	22.549368
777.944336	-37.708221
776.755859	-53.385769
775.568359	-26.540119
774.379883	22.602243
773.190430	17.300554
772.001953	24.200010
770.812500	-45.502335
769.623047	54.384472
768.433594	73.620407
767.243164	62.676521
766.052734	41.730740
764.862305	18.849796
763.670898	60.532249
762.479492	35.776390
761.288086	59.433113
760.096680	79.109314
758.904297	-23.970684
757.711914	108.535545
756.518555	90.113640
755.326172	15.416599
754.132813	-29.031137
752.939453	67.334854
751.745117	24.984823
750.550781	-37.408852
749.356445	-27.407280
748.162109	32.837372
746.966797	62.954483
745.771484	97.093979
744.576172	36.889454
743.379883	34.930275
742.183594	-3.130881
740.987305	-11.076329
739.791016	7.058321
738.593750	61.277737
737.396484	-4.796949
736.198242	9.317550
735.000977	-46.705856
733.802734	5.452143
732.603516	-10.512046
731.405273	83.625069
730.206055	-48.476097
729.006836	-26.454021
727.806641	77.557510
726.607422	55.481468
725.407227	69.378738
724.206055	-24.717676
723.005859	63.068226
721.804688	-9.081881
720.603516	16.644342
719.401367	44.307606
718.199219	85.878502
716.997070	109.400002
715.794922	84.941933
714.591797	80.372971
713.388672	73.727150
712.185547	98.902153
710.981445	151.881409
709.777344	184.796280
708.573242	123.918724
707.368164	184.486618
706.164063	163.230179
704.958984	309.129120
703.752930	211.924728
702.546875	311.672760
701.340820	166.452484
700.134766	237.992722
698.928711	277.505096
697.721680	227.338715
696.513672	248.581451
695.306641	233.847000
694.098633	318.273865
692.890625	326.964081
691.682617	248.049042
690.473633	242.418945
689.264648	177.010040
688.055664	210.630676
686.845703	184.466385
685.635742	201.706268
684.425781	210.748245
683.214844	167.968979
682.004883	188.372971
680.792969	137.140060
679.582031	103.479881
678.370117	35.866161
677.158203	86.802765
675.946289	76.031715
674.733398	57.028915
673.520508	27.817738
672.307617	47.749676
671.094727	9.974701
669.880859	66.784027
668.666992	0.642344
667.452148	34.966007
666.238281	-37.792095
665.022461	-6.201265
663.807617	15.121943
662.591797	-60.714474
661.376953	-26.354206
660.160156	-16.073553
658.944336	3.750321
657.727539	15.383713
656.510742	-46.198444
655.292969	59.631393
654.075195	-20.037401
652.857422	-46.574924
651.639648	25.336473
650.420898	51.868771
649.202148	7.505732
647.983398	14.404215
646.763672	-12.075276
645.543945	22.596424
644.324219	88.907333
643.104492	173.108521
641.883789	66.788628
640.663086	147.584976
639.441406	0.698800
638.220703	99.896667
636.998047	215.183121
635.776367	128.610382
634.553711	74.010056
633.332031	112.265511
632.108398	90.261147
630.885742	96.389992
629.662109	24.742865
628.438477	12.699018
627.213867	13.201672
625.989258	0.806798
624.764648	97.064201
623.540039	202.020767
622.314453	407.771881
621.088867	461.681274
619.863281	375.650208
618.636719	257.476440
617.410156	99.398621
616.183594	30.603285
614.956055	33.472904
613.728516	-87.536499
612.500977	-5.833182
611.273438	-28.355440
610.044922	7.199490
608.816406	-35.912926
607.586914	35.760838
606.357422	32.783714
605.127930	13.814051
603.898438	-19.140802
