1223.796875	-79.879822
1222.712891	38.585159
1221.628906	101.628105
1220.543945	31.830257
1219.458984	41.662670
1218.374023	-6.066134
1217.289063	3.667457
1216.203125	50.919830
1215.118164	36.201485
1214.031250	5.947890
1212.945313	48.547386
1211.858398	157.313660
1210.772461	-85.174911
1209.684570	16.779488
1208.597656	-75.646645
1207.509766	34.902012
1206.422852	136.479294
1205.333984	37.166763
1204.246094	26.008621
1203.157227	-62.431313
1202.069336	-51.749119
1200.979492	71.196373
1199.890625	81.590912
1198.800781	-29.312841
1197.711914	-41.191643
1196.621094	94.311813
1195.531250	20.481316
1194.440430	-33.662647
1193.349609	-57.131329
1192.258789	33.645443
1191.167969	86.827438
1190.076172	62.850071
1188.984375	111.257072
1187.892578	67.152489
1186.800781	-43.030964
1185.708008	53.168373
1184.615234	83.266129
1183.522461	89.034966
1182.429688	41.956020
1181.335938	69.370392
1180.242188	90.045036
1179.148438	112.765564
1178.053711	54.179367
1176.959961	-0.115736
1175.865234	33.182793
1174.770508	101.420670
1173.674805	110.340347
1172.579102	162.969177
1171.484375	125.672493
1170.387695	110.735100
1169.291992	95.719597
1168.195313	80.617462
1167.098633	65.441353
1166.001953	82.476448
1164.904297	92.866753
1163.807617	-6.150159
1162.709961	137.513763
1161.611328	-18.425039
1160.513672	-27.902534
1159.415039	8.462795
1158.316406	-3.281001
1157.217773	28.633205
1156.118164	75.787209
1155.019531	-45.179981
1153.918945	47.766975
1152.819336	5.389717
1151.719727	19.751738
1150.619141	77.726120
1149.518555	-45.297379
1148.416992	19.227222
1147.316406	-42.659241
1146.214844	-17.334803
1145.113281	71.190353
1144.011719	29.033247
1142.909180	-58.794353
1141.806641	-31.146465
1140.704102	16.135698
1139.601563	-77.983894
1138.498047	-0.129214
1137.394531	14.688068
1136.291016	36.103321
1135.186523	64.110497
1134.083008	13.955763
1132.978516	35.627010
1131.874023	7.422767
1130.768555	-81.483658
1129.664063	44.761181
1128.558594	-0.458835
1127.452148	43.441719
1126.346680	98.285408
1125.240234	-5.183720
1124.133789	80.202888
1123.027344	-25.199043
1121.919922	23.462368
1120.813477	54.844986
1119.706055	-2.572686
1118.597656	24.596497
1117.490234	-4.499060
1116.381836	-115.825806
1115.273438	63.080067
1114.165039	-61.103497
1113.055664	55.025841
1111.946289	49.970287
1110.836914	-35.092220
1109.727539	20.480606
1108.617188	9.011835
1107.506836	202.920029
1106.396484	70.404610
1105.286133	69.752113
1104.174805	107.972633
1103.063477	133.205612
1101.952148	145.454651
1100.839844	103.701660
1099.728516	59.786495
1098.616211	93.529762
1097.502930	118.582878
1096.390625	193.189407
1095.277344	99.517151
1094.164063	92.060646
1093.050781	84.544403
1091.936523	152.373810
1090.822266	-23.335131
1089.708008	1.257063
1088.593750	107.576050
1087.479492	30.767715
1086.364258	33.525387
1085.249023	42.633343
1084.132813	62.377491
1083.017578	79.852753
1081.901367	21.931257
1080.784180	150.936279
1079.667969	30.434757
1078.550781	159.106277
1077.433594	10.438890
1076.316406	82.916542
1075.199219	-23.025372
1074.081055	31.925280
1072.962891	-1.318672
1071.844727	-13.263263
1070.725586	174.130157
1069.606445	157.499542
1068.487305	69.946800
1067.368164	78.752357
1066.248047	155.986450
1065.127930	110.900169
1064.007813	48.565445
1062.887695	-35.281235
1061.766602	45.678532
1060.645508	32.296417
1059.524414	85.178558
1058.403320	-116.701225
1057.281250	-21.192278
1056.159180	-26.325857
1055.037109	88.237114
1053.914063	97.927452
1052.791992	-42.040707
1051.667969	-79.421249
1050.544922	54.119755
1049.421875	18.842237
1048.297852	75.392311
1047.173828	-8.989914
1046.048828	-29.294498
1044.924805	10.193827
1043.799805	0.614860
1042.674805	-36.649700
1041.548828	120.203728
1040.422852	31.858555
1039.296875	-20.142437
1038.170898	-86.960075
1037.044922	74.308762
1035.917969	-26.409384
1034.791016	41.259552
1033.664063	40.879852
1032.536133	-18.985851
1031.408203	19.199823
1030.280273	57.509487
1029.152344	51.281868
1028.023438	-39.855885
1026.894531	-28.728649
1025.765625	42.089237
1024.636719	96.061035
1023.506836	50.338505
1022.376953	-5.776848
1021.247070	4.182161
1020.116211	-83.310318
1018.985352	-11.327324
1017.854492	-0.677032
1016.723633	80.237167
1015.591797	167.733597
1014.460938	5.225446
1013.328125	-38.205452
1012.196289	217.558273
1011.063477	117.455162
1009.930664	28.269936
1008.797852	87.674583
1007.665039	191.787354
1006.531250	67.439873
1005.397461	40.770386
1004.263672	187.887848
1003.128906	74.926727
1001.994141	34.164227
1000.859375	69.771309
999.724609	14.657688
998.588867	78.143616
997.453125	72.056755
996.317383	271.104675
995.181641	187.187759
994.044922	35.901810
992.908203	76.984901
991.771484	-4.223590
990.633789	208.094635
989.496094	169.381805
988.358398	109.727768
987.220703	-23.582342
986.082031	-13.341605
984.943359	62.351158
983.804688	89.641922
982.666016	104.374413
981.526367	74.952629
980.386719	153.027832
979.247070	47.965706
978.106445	-25.408703
976.965820	103.336891
975.825195	-14.092999
974.684570	123.094543
973.542969	-46.785072
972.401367	-31.540026
971.259766	-12.079579
970.118164	135.573715
968.975586	56.249470
967.833008	-10.440220
966.690430	55.190102
965.546875	85.075424
964.403320	-11.026637
963.259766	39.778812
962.116211	111.495552
960.971680	113.904594
959.828125	109.960579
958.682617	258.999268
957.538086	-95.175720
956.392578	72.538895
955.247070	51.519650
954.101563	110.005028
952.955078	84.593994
951.808594	-37.209457
950.662109	142.370422
949.515625	154.368164
948.368164	78.409698
947.220703	182.301346
946.073242	152.241714
944.925781	166.041748
943.777344	18.833990
942.628906	183.018311
941.480469	111.001328
940.331055	172.661652
939.181641	117.322594
938.032227	103.743355
936.882813	186.169449
935.732422	182.987259
934.582031	332.103729
933.431641	314.288269
932.280273	258.953217
931.128906	184.897095
929.977539	219.282959
928.826172	216.171783
927.673828	356.847076
926.521484	162.155685
925.369141	77.969154
924.216797	129.198593
923.063477	172.137451
921.910156	152.695450
920.756836	247.758316
919.602539	182.700287
918.448242	96.964142
917.293945	246.282288
916.139648	156.605423
914.984375	160.583527
913.829102	17.170317
912.673828	-51.285069
911.517578	75.606453
910.361328	-32.020504
909.205078	84.697861
908.048828	25.127296
906.891602	13.449386
905.734375	24.748997
904.577148	23.765434
903.419922	-74.482216
902.261719	-27.425055
901.103516	-34.081768
899.945313	-7.399065
898.786133	96.099182
897.626953	42.384102
896.467773	171.076370
895.307617	111.586861
894.148438	56.476986
892.988281	38.842678
891.827148	56.586277
890.666992	31.102766
889.505859	65.785011
888.344727	119.249580
887.182617	-42.000885
886.021484	-8.806146
884.859375	84.456978
883.697266	-30.679615
882.534180	-23.783945
881.371094	102.986603
880.208008	174.163696
879.044922	0.005559
877.880859	81.829506
876.716797	81.307617
875.552734	68.579964
874.387695	229.133652
873.223633	144.578323
872.057617	89.062889
870.892578	105.796173
869.726563	-2.920717
868.560547	108.806015
867.394531	132.127640
866.228516	128.826782
865.061523	-45.062138
863.894531	60.938194
862.727539	53.935581
861.559570	190.946686
860.391602	1.267313
859.223633	11.079987
858.054688	140.137955
856.886719	70.044807
855.717773	55.527454
854.547852	-10.189844
853.378906	51.443729
852.208984	84.426575
851.039063	31.338434
849.868164	-33.934093
848.697266	-51.939358
847.526367	-84.202888
846.355469	-112.276085
845.183594	33.880207
844.011719	57.146576
842.839844	64.086838
841.667969	9.670564
840.495117	-22.139536
839.322266	-23.185778
838.149414	159.937439
836.975586	19.880047
835.801758	47.605862
834.627930	38.566654
833.453125	103.157745
832.279297	20.634792
831.104492	-10.732666
829.928711	-99.225189
828.753906	34.913185
827.578125	34.299335
826.402344	-9.140141
825.225586	92.345230
824.048828	-30.577282
822.872070	11.776999
821.695313	-60.042995
820.517578	-48.223251
819.339844	24.750584
818.162109	-10.276665
816.984375	11.765417
815.805664	-19.128454
814.626953	41.625835
813.447266	53.518127
812.268555	136.633484
811.088867	24.409016
809.909180	60.730553
808.728516	9.603085
807.547852	245.166336
806.367188	194.022934
805.186523	153.063095
804.004883	-40.243858
802.823242	140.264755
801.641602	141.983551
800.458984	99.037071
799.276367	155.554337
798.093750	114.631104
796.911133	67.627335
795.727539	117.991737
794.543945	85.177078
793.360352	135.474945
792.175781	100.609848
790.991211	41.423290
789.806641	43.012505
788.622070	18.244505
787.436523	135.203323
786.250977	128.590652
785.065430	166.472229
783.878906	-20.285549
782.692383	124.760551
781.505859	57.346909
780.319336	20.253374
779.131836	-10.793933
777.944336	-29.744701
776.755859	-8.311773
775.568359	11.046164
774.379883	189.905243
773.190430	-2.841389
772.001953	107.244987
770.812500	31.601437
769.623047	179.917999
768.433594	-24.840315
767.243164	-17.770517
766.052734	-16.765985
764.862305	-104.458611
763.670898	47.688583
762.479492	113.129448
761.288086	57.689377
760.096680	2.277980
758.904297	-26.923712
757.711914	98.874123
756.518555	21.396719
755.326172	-13.789191
754.132813	-87.147125
752.939453	38.615158
751.745117	-20.596601
750.550781	-29.508238
749.356445	39.977627
748.162109	-7.047722
746.966797	52.434578
745.771484	-32.636570
744.576172	36.942905
743.379883	-52.001129
742.183594	33.703297
740.987305	45.200703
739.791016	0.596540
738.593750	-51.939644
737.396484	-92.361504
736.198242	27.626585
735.000977	-4.646438
733.802734	13.250359
732.603516	33.223637
731.405273	-28.824991
730.206055	-88.752815
729.006836	-34.505787
727.806641	75.827171
726.607422	60.184753
725.407227	-3.338608
724.206055	121.193115
723.005859	85.866623
721.804688	12.704306
720.603516	7.606650
719.401367	82.516533
718.199219	31.701273
716.997070	206.583496
715.794922	54.171295
714.591797	105.445923
713.388672	-22.752415
712.185547	54.600697
710.981445	10.373158
709.777344	133.672775
708.573242	31.780298
707.368164	9.694854
706.164063	-22.299057
704.958984	47.336136
703.752930	53.274570
702.546875	15.452368
701.340820	77.172722
700.134766	-4.357857
698.928711	77.263435
697.721680	71.369080
696.513672	-31.923050
695.306641	-0.022645
694.098633	2.057760
692.890625	-13.755124
691.682617	43.906563
690.473633	-25.554987
689.264648	-3.696928
688.055664	-53.332806
686.845703	39.882320
685.635742	-97.102295
684.425781	65.389542
683.214844	33.445770
682.004883	49.018116
680.792969	26.875767
679.582031	-25.059502
678.370117	-61.197006
677.158203	3.591290
675.946289	80.133163
674.733398	21.950830
673.520508	76.486511
672.307617	-82.780441
671.094727	48.664265
669.880859	81.058990
668.666992	67.839699
667.452148	103.910797
666.238281	133.888718
665.022461	-12.099134
663.807617	5.750689
662.591797	82.676414
661.376953	102.147125
660.160156	20.809624
658.944336	245.179382
657.727539	171.434586
656.510742	164.635742
655.292969	201.086716
654.075195	207.822845
652.857422	155.311386
651.639648	189.396973
650.420898	191.845032
649.202148	196.155701
647.983398	147.209320
646.763672	194.644821
645.543945	84.547409
644.324219	108.200722
643.104492	66.862778
641.883789	45.146420
640.663086	84.320961
639.441406	-45.597267
638.220703	87.791832
636.998047	-6.790440
635.776367	14.504913
634.553711	12.203351
633.332031	35.392998
632.108398	-45.449284
630.885742	-90.951218
629.662109	-26.584064
628.438477	-5.390112
627.213867	23.648561
625.989258	-6.115534
624.764648	24.904066
623.540039	57.894905
622.314453	14.520260
621.088867	14.287164
619.863281	2.354362
618.636719	64.860359
617.410156	88.260124
616.183594	54.982430
614.956055	72.649353
613.728516	-26.931952
612.500977	39.781563
611.273438	-40.022030
610.044922	-39.573864
608.816406	-25.347054
607.586914	106.164513
606.357422	-19.990938
605.127930	99.986282
603.898438	38.548679
