1504.833008	-9.072141
1503.810547	13.133821
1502.788086	-39.777622
1501.764648	-50.436089
1500.742188	-14.175594
1499.718750	0.954013
1498.695313	25.450932
1497.671875	26.487122
1496.647461	48.611416
1495.624023	-11.299957
1494.599609	97.499008
1493.574219	145.340652
1492.549805	-31.670721
1491.524414	-11.932941
1490.500000	24.176678
1489.474609	-49.737461
1488.448242	70.586250
1487.422852	1.358181
1486.396484	-39.781410
1485.370117	3.272493
1484.343750	-42.540749
1483.316406	23.853062
1482.290039	-7.938904
1481.262695	4.665678
1480.235352	35.944221
1479.208008	20.492828
1478.179688	84.425941
1477.151367	-50.101315
1476.123047	-14.204023
1475.094727	59.003456
1474.066406	20.191689
1473.037109	2.378644
1472.007813	26.538330
1470.978516	-28.588625
1469.948242	7.202740
1468.918945	-3.636954
1467.888672	46.094540
1466.858398	107.442070
1465.828125	-45.503155
1464.796875	32.116375
1463.765625	116.676346
1462.735352	68.530731
1461.703125	169.313736
1460.671875	137.441254
1459.639648	112.549011
1458.607422	131.839142
1457.575195	185.983658
1456.542969	326.095490
1455.509766	335.999390
1454.477539	304.068787
1453.444336	388.283051
1452.410156	416.712372
1451.376953	468.337921
1450.342773	468.859436
1449.308594	313.872742
1448.274414	351.530273
1447.240234	442.516785
1446.205078	331.668396
1445.169922	383.175079
1444.134766	272.364227
1443.099609	344.698303
1442.063477	268.678711
1441.028320	197.314896
1439.992188	181.560532
1438.955078	205.168701
1437.918945	214.863495
1436.881836	250.003357
1435.844727	192.542603
1434.807617	139.721573
1433.770508	197.950119
1432.732422	135.872528
1431.695313	87.684265
1430.656250	46.436569
1429.618164	35.241825
1428.580078	7.862971
1427.541016	-5.656814
1426.501953	38.560707
1425.462891	-21.173044
1424.422852	25.308607
1423.383789	16.358532
1422.343750	-31.835590
1421.303711	-15.418658
1420.262695	5.589182
1419.222656	-5.713002
1418.181641	-72.365417
1417.140625	22.367212
1416.098633	-30.464260
1415.057617	4.277173
1414.015625	-16.304026
1412.973633	75.970108
1411.931641	-11.428608
1410.888672	-45.853443
1409.846680	18.699934
1408.803711	41.784828
1407.760742	-4.179283
1406.716797	51.071709
1405.673828	-15.603761
1404.629883	115.470070
1403.585938	25.788412
1402.541016	-36.292637
1401.497070	0.442889
1400.452148	41.738998
1399.407227	-47.915146
1398.362305	-36.510849
1397.316406	0.123336
1396.270508	29.838923
1395.224609	-105.698418
1394.178711	45.589340
1393.132813	-96.807671
1392.085938	47.496037
1391.039063	-60.484135
1389.992188	19.530527
1388.945313	3.238650
1387.897461	5.264669
1386.849609	-4.182098
1385.801758	-43.415718
1384.753906	24.968004
1383.705078	38.359554
1382.657227	-5.489638
1381.608398	-81.375671
1380.558594	44.073025
1379.509766	43.652481
1378.459961	2.051653
1377.410156	13.037159
1376.360352	106.289352
1375.310547	46.375305
1374.259766	185.244980
1373.208984	59.069107
1372.158203	81.380585
1371.107422	19.191795
1370.055664	167.030548
1369.003906	63.749275
1367.952148	1.576905
1366.900391	26.112007
1365.847656	135.015442
1364.794922	116.172844
1363.742188	145.208679
1362.689453	73.942215
1361.636719	150.822617
1360.583008	54.519516
1359.529297	58.478886
1358.475586	144.416977
1357.420898	150.631119
1356.367188	79.454948
1355.312500	112.994667
1354.257813	75.991646
1353.202148	95.876060
1352.147461	29.339167
1351.091797	108.354897
1350.036133	100.960991
1348.979492	120.849854
1347.923828	90.752502
1346.867188	142.459320
1345.810547	123.746803
1344.753906	136.845367
1343.696289	77.302216
1342.638672	153.983170
1341.581055	244.260971
1340.523438	139.404861
1339.464844	159.362762
1338.407227	199.741409
1337.348633	149.430344
1336.290039	235.165146
1335.230469	318.614777
1334.170898	320.483521
1333.112305	247.623810
1332.051758	272.199677
1330.992188	296.791382
1329.931641	339.505798
1328.871094	210.222916
1327.810547	305.034760
1326.750000	232.428833
1325.688477	257.137024
1324.626953	302.215759
1323.565430	175.491150
1322.503906	193.509567
1321.441406	197.993515
1320.379883	191.215179
1319.317383	175.439224
1318.253906	146.155487
1317.191406	250.129593
1316.127930	189.317108
1315.064453	119.543915
1314.000977	99.479187
1312.936523	174.203644
1311.873047	145.198120
1310.808594	188.398788
1309.743164	85.098709
1308.678711	108.099785
1307.613281	-24.337360
1306.547852	43.824791
1305.482422	125.518089
1304.416992	60.861908
1303.350586	84.081642
1302.284180	-7.444804
1301.217773	33.885342
1300.151367	77.500023
1299.083984	42.425640
1298.016602	32.158310
1296.949219	73.660912
1295.881836	45.522774
1294.813477	64.646721
1293.745117	-75.696899
1292.676758	-130.560608
1291.608398	21.268963
1290.539063	-62.656696
1289.469727	-5.063313
1288.400391	-3.537084
1287.331055	22.734722
1286.260742	-31.695190
1285.190430	-90.519081
1284.120117	50.311127
1283.049805	-10.608628
1281.979492	11.495324
1280.908203	40.383045
1279.836914	51.408833
1278.765625	37.865898
1277.693359	-105.472313
1276.621094	-60.615955
1275.548828	-11.226645
1274.476563	-51.291458
1273.404297	-12.955909
1272.331055	32.153423
1271.257813	12.472085
1270.184570	24.181711
1269.110352	-78.028572
1268.036133	-75.079414
1266.961914	-98.864105
1265.887695	29.334162
1264.813477	28.020519
1263.738281	-2.244019
1262.663086	5.524117
1261.587891	4.431136
1260.511719	-41.218121
1259.436523	20.293640
1258.360352	-7.367938
1257.284180	54.235229
1256.207031	109.184563
1255.130859	21.523569
1254.053711	58.743023
1252.976563	13.571795
1251.898438	35.293163
1250.820313	16.973051
1249.743164	67.721642
1248.664063	-19.500397
1247.585938	131.464172
1246.506836	111.097206
1245.427734	15.154110
1244.348633	37.153179
1243.269531	56.955730
1242.189453	103.459854
1241.109375	103.307755
1240.029297	58.750648
1238.949219	34.233818
1237.868164	-8.009097
1236.787109	54.146175
1235.706055	78.559715
1234.625000	14.210983
1233.542969	65.290726
1232.460938	18.759300
1231.378906	47.669163
1230.296875	30.015644
1229.213867	114.356949
1228.130859	39.095032
1227.047852	154.434448
1225.964844	139.023331
1224.880859	176.780518
1223.796875	230.022461
1222.712891	112.775002
1221.628906	214.696793
1220.543945	159.459778
1219.458984	239.192947
1218.374023	206.078110
1217.289063	283.533936
1216.203125	314.517029
1215.118164	243.793198
1214.031250	356.506470
1212.945313	394.029602
1211.858398	411.638000
1210.772461	435.837952
1209.684570	577.023132
1208.597656	651.894409
1207.509766	753.187805
1206.422852	772.766602
1205.333984	820.984192
1204.246094	992.642822
1203.157227	992.209656
1202.069336	987.326172
1200.979492	1134.475098
1199.890625	1160.326416
1198.800781	1060.558472
1197.711914	1095.131104
1196.621094	940.280518
1195.531250	972.564026
1194.440430	1042.196045
1193.349609	1032.526611
1192.258789	956.806824
1191.167969	1083.405762
1190.076172	895.444092
1188.984375	975.708374
1187.892578	926.193604
1186.800781	1010.674561
1185.708008	1022.550354
1184.615234	1100.240479
1183.522461	1270.049194
1182.429688	1196.012329
1181.335938	1192.168945
1180.242188	1074.135620
1179.148438	1142.556885
1178.053711	833.591919
1176.959961	515.906982
1175.865234	478.909302
1174.770508	400.189819
1173.674805	352.093048
1172.579102	347.740936
1171.484375	398.053345
1170.387695	310.276550
1169.291992	349.425293
1168.195313	338.105743
1167.098633	282.915131
1166.001953	376.422668
1164.904297	423.839508
1163.807617	414.260437
1162.709961	415.502380
1161.611328	484.391296
1160.513672	535.645386
1159.415039	632.638794
1158.316406	945.729370
1157.217773	961.531860
1156.118164	911.701477
1155.019531	1029.868896
1153.918945	833.584290
1152.819336	851.114685
1151.719727	595.837585
1150.619141	425.627197
1149.518555	333.887970
1148.416992	300.946930
1147.316406	276.640198
1146.214844	254.423828
1145.113281	164.587204
1144.011719	113.903351
1142.909180	117.588768
1141.806641	112.475777
1140.704102	89.867195
1139.601563	88.945976
1138.498047	11.797464
1137.394531	41.183758
1136.291016	11.767542
1135.186523	17.073923
1134.083008	-12.467854
1132.978516	5.740373
1131.874023	4.321145
1130.768555	20.212923
1129.664063	-83.398476
1128.558594	6.203815
1127.452148	-25.847681
1126.346680	-62.275532
1125.240234	-111.758415
1124.133789	-39.796688
1123.027344	-6.949330
1121.919922	-65.224747
1120.813477	-64.985466
1119.706055	-43.116596
1118.597656	-47.296837
1117.490234	17.811440
1116.381836	52.536568
1115.273438	22.262524
1114.165039	9.294120
1113.055664	30.931353
1111.946289	28.737478
1110.836914	50.321274
1109.727539	35.114014
1108.617188	-36.319447
1107.506836	21.970453
1106.396484	11.067585
1105.286133	86.592209
1104.174805	58.386017
1103.063477	144.657166
1101.952148	81.905533
1100.839844	116.326363
1099.728516	114.052345
1098.616211	68.631760
1097.502930	107.373398
1096.390625	176.310272
1095.277344	74.886757
1094.164063	77.006508
1093.050781	33.887962
1091.936523	66.228203
1090.822266	64.113960
1089.708008	94.338364
1088.593750	36.298065
1087.479492	49.362606
1086.364258	86.132088
1085.249023	-36.306404
1084.132813	-104.864899
1083.017578	89.056107
1081.901367	-7.357059
1080.784180	107.005302
1079.667969	111.757568
1078.550781	69.288025
1077.433594	44.085316
1076.316406	29.696022
1075.199219	-12.536411
1074.081055	-5.305987
1072.962891	92.139168
1071.844727	11.506529
1070.725586	61.852539
1069.606445	37.183773
1068.487305	104.816841
1067.368164	106.042717
1066.248047	171.655212
1065.127930	78.752907
1064.007813	48.115810
1062.887695	146.102997
1061.766602	49.272568
1060.645508	29.661009
1059.524414	130.026352
1058.403320	78.516281
1057.281250	129.831085
1056.159180	211.179306
1055.037109	93.728615
1053.914063	147.485321
1052.791992	212.026001
1051.667969	195.453110
1050.544922	300.793793
1049.421875	305.823242
1048.297852	127.328835
1047.173828	254.354874
1046.048828	364.378143
1044.924805	244.007309
1043.799805	298.767670
1042.674805	321.632355
1041.548828	310.488708
1040.422852	406.072540
1039.296875	576.334106
1038.170898	804.170959
1037.044922	951.054077
1035.917969	1313.117188
1034.791016	1504.755249
1033.664063	1849.704102
1032.536133	1924.267700
1031.408203	2154.248779
1030.280273	1994.870850
1029.152344	1790.994507
1028.023438	1523.509155
1026.894531	1113.789551
1025.765625	865.896667
1024.636719	539.575806
1023.506836	425.956146
1022.376953	265.740265
1021.247070	256.457947
1020.116211	351.293762
1018.985352	248.752106
1017.854492	286.394196
1016.723633	466.241669
1015.591797	506.076538
1014.460938	467.489960
1013.328125	562.561157
1012.196289	659.765869
1011.063477	981.622620
1009.930664	989.813477
1008.797852	1281.896729
1007.665039	1866.143066
1006.531250	2647.072510
1005.397461	4183.367676
1004.263672	6241.708496
1003.128906	8616.500977
1001.994141	10385.253906
1000.859375	10053.231445
999.724609	7900.985352
998.588867	5246.686035
997.453125	3333.309814
996.317383	2031.455811
995.181641	1456.872070
994.044922	1057.861694
992.908203	808.960571
991.771484	828.269287
990.633789	678.755127
989.496094	588.397461
988.358398	593.011841
987.220703	519.600098
986.082031	336.591461
984.943359	233.768616
983.804688	156.280197
982.666016	89.357498
981.526367	5.609844
980.386719	62.988712
979.247070	88.746422
978.106445	7.126994
976.965820	70.735741
975.825195	33.303493
974.684570	-25.169149
973.542969	8.894276
972.401367	-41.186516
971.259766	-57.642853
970.118164	-36.297386
968.975586	-57.015919
967.833008	-16.848267
966.690430	21.159533
965.546875	-20.674852
964.403320	13.029763
963.259766	19.387978
962.116211	-14.171886
960.971680	27.744799
959.828125	-43.660507
958.682617	-22.837326
957.538086	52.410629
956.392578	10.205496
955.247070	14.045264
954.101563	-13.606848
952.955078	13.130680
951.808594	-46.059917
950.662109	-17.388277
949.515625	50.949631
948.368164	-60.754559
947.220703	-86.733398
946.073242	-27.049797
944.925781	51.330490
943.777344	4.167279
942.628906	-26.353470
941.480469	-6.817879
940.331055	29.317055
939.181641	0.593236
938.032227	-117.999535
936.882813	43.048344
935.732422	34.879089
934.582031	20.343937
933.431641	20.307877
932.280273	-0.688257
931.128906	-13.440096
929.977539	-70.060173
928.826172	39.952736
927.673828	56.063690
926.521484	36.660526
925.369141	42.159279
924.216797	-48.204933
923.063477	-7.490801
921.910156	37.275784
920.756836	-7.524546
919.602539	-12.872084
918.448242	25.366936
917.293945	19.847328
916.139648	8.014675
914.984375	0.263901
913.829102	36.067444
912.673828	-40.378380
911.517578	1.498669
910.361328	43.284748
909.205078	114.039719
908.048828	87.167412
906.891602	74.763290
905.734375	166.004333
904.577148	91.256058
903.419922	134.648880
902.261719	86.768547
901.103516	94.802010
899.945313	111.064743
898.786133	13.354772
897.626953	56.444405
896.467773	39.431839
895.307617	-41.779308
894.148438	-17.466608
892.988281	-5.621249
891.827148	84.768204
890.666992	30.340158
889.505859	58.588345
888.344727	39.254868
887.182617	9.565654
886.021484	37.703293
884.859375	-14.747143
883.697266	25.715845
882.534180	28.976801
881.371094	32.214272
880.208008	-14.088759
879.044922	-60.387787
877.880859	-30.376928
876.716797	-8.641234
875.552734	50.176308
874.387695	-29.123327
873.223633	-5.372576
872.057617	88.392853
870.892578	89.439796
869.726563	30.774172
868.560547	23.596886
867.394531	51.410469
866.228516	31.893961
865.061523	-14.349143
863.894531	64.882545
862.727539	135.863052
861.559570	85.547218
860.391602	64.039742
859.223633	1.469136
858.054688	33.429955
856.886719	7.899669
855.717773	41.940842
854.547852	20.569996
853.378906	-2.813632
852.208984	-32.313610
851.039063	18.224442
849.868164	150.794418
848.697266	111.127075
847.526367	26.424175
846.355469	93.437790
845.183594	107.194923
844.011719	88.218437
842.839844	120.489410
841.667969	126.179588
840.495117	54.140858
839.322266	70.176453
838.149414	170.133896
836.975586	41.031494
835.801758	22.466536
834.627930	8.059755
833.453125	128.611588
832.279297	-34.845577
831.104492	-79.676033
829.928711	-28.427317
828.753906	0.409675
827.578125	-107.464546
826.402344	-82.555382
825.225586	-31.055838
824.048828	-36.619888
822.872070	10.920208
821.695313	-37.315910
820.517578	-1.879300
819.339844	72.334702
818.162109	116.023857
816.984375	100.690849
815.805664	181.149612
814.626953	167.983078
813.447266	203.742569
812.268555	129.660202
811.088867	291.684906
809.909180	242.154953
808.728516	188.644882
807.547852	163.685272
806.367188	272.949188
805.186523	235.908829
804.004883	414.296356
802.823242	529.690674
801.641602	527.308411
800.458984	557.464783
799.276367	658.699158
798.093750	749.791687
796.911133	865.236145
795.727539	931.998779
794.543945	789.921875
793.360352	767.568481
792.175781	891.199463
790.991211	615.640930
789.806641	520.553711
788.622070	510.617432
787.436523	510.852753
786.250977	501.006897
785.065430	379.893616
783.878906	402.536224
782.692383	356.427002
781.505859	273.972992
780.319336	238.096680
779.131836	182.057663
777.944336	223.082733
776.755859	286.344788
775.568359	210.227966
774.379883	172.547333
773.190430	272.204559
772.001953	248.710083
770.812500	340.279999
769.623047	292.619476
768.433594	295.430634
767.243164	334.561066
766.052734	293.049347
764.862305	358.402802
763.670898	312.912415
762.479492	333.942657
761.288086	314.694946
760.096680	390.112305
758.904297	445.375183
757.711914	389.924957
756.518555	475.367096
755.326172	349.544922
754.132813	215.747116
752.939453	327.331482
751.745117	422.786133
750.550781	317.220734
749.356445	265.959259
748.162109	254.900101
746.966797	183.597748
745.771484	216.736130
744.576172	207.701416
743.379883	214.723663
742.183594	213.711624
740.987305	142.486786
739.791016	257.792999
738.593750	230.685211
737.396484	287.767273
736.198242	140.406387
735.000977	113.311844
733.802734	130.283478
732.603516	93.164719
731.405273	90.080444
730.206055	38.943703
729.006836	13.826189
727.806641	-13.299296
726.607422	91.571884
725.407227	34.401485
724.206055	35.209885
723.005859	49.981575
721.804688	-33.189987
720.603516	-4.479813
719.401367	-59.694569
718.199219	58.800594
716.997070	5.530011
715.794922	16.115196
714.591797	42.623402
713.388672	-2.729605
712.185547	17.714220
710.981445	89.950943
709.777344	16.601128
708.573242	20.969107
707.368164	85.067444
706.164063	79.377922
704.958984	117.461906
703.752930	115.668282
702.546875	14.311424
701.340820	119.916588
700.134766	70.248062
698.928711	38.460743
697.721680	118.000755
696.513672	159.684998
695.306641	46.274452
694.098633	-31.360601
692.890625	-95.098877
691.682617	-1.952952
690.473633	23.588493
689.264648	-28.351681
688.055664	48.685383
686.845703	-1.351866
685.635742	-13.726432
684.425781	-18.214083
683.214844	-10.855747
682.004883	69.788391
680.792969	86.922829
679.582031	-50.544651
678.370117	-47.364941
677.158203	68.635040
675.946289	14.256665
674.733398	-52.029102
673.520508	-60.953358
672.307617	52.727421
671.094727	-5.783781
669.880859	16.746990
668.666992	62.929161
667.452148	24.039309
666.238281	28.578257
665.022461	-24.238392
663.807617	61.158390
662.591797	-3.615607
661.376953	89.501625
660.160156	-70.110367
658.944336	3.114148
657.727539	-18.449940
656.510742	-38.099205
655.292969	-51.893280
654.075195	44.635029
652.857422	-18.578623
651.639648	36.379921
650.420898	51.845089
649.202148	-52.892952
647.983398	41.192028
646.763672	-14.432914
645.543945	2.703961
644.324219	-17.621370
643.104492	-4.576047
641.883789	4.452502
640.663086	36.990208
639.441406	37.986183
638.220703	15.326358
636.998047	49.563274
635.776367	132.804489
634.553711	147.200745
633.332031	92.806694
632.108398	132.553268
630.885742	28.971869
629.662109	227.433929
628.438477	221.763870
627.213867	276.787567
625.989258	270.935272
624.764648	594.217102
623.540039	944.681702
622.314453	1359.520020
621.088867	1543.000610
619.863281	1418.941650
618.636719	876.004089
617.410156	591.532654
616.183594	363.841003
614.956055	187.016434
613.728516	164.654968
612.500977	134.391434
611.273438	-19.075331
610.044922	7.190901
608.816406	37.255127
607.586914	14.475814
606.357422	-37.676144
605.127930	77.967545
603.898438	-42.672375
