1579.887695	57.588661
1578.880859	21.449041
1577.874023	47.323860
1576.867188	-10.232231
1575.860352	25.187395
1574.853516	17.709892
1573.845703	50.736897
1572.837891	31.356375
1571.830078	-7.063743
1570.822266	40.236565
1569.813477	-14.831424
1568.804688	-24.665358
1567.795898	-1.191131
1566.787109	19.888933
1565.778320	19.549631
1564.768555	12.068850
1563.758789	25.975462
1562.749023	30.358158
1561.739258	13.340840
1560.729492	36.702019
1559.718750	33.910789
1558.708008	59.598854
1557.697266	71.012497
1556.685547	115.631248
1555.674805	108.001076
1554.663086	57.643417
1553.651367	92.678268
1552.639648	61.266949
1551.626953	53.551819
1550.614258	31.587109
1549.602539	-16.469772
1548.588867	-5.299545
1547.576172	8.201714
1546.562500	-20.973219
1545.549805	20.870607
1544.536133	-17.839960
1543.521484	-13.967174
1542.507813	44.294552
1541.493164	38.604000
1540.478516	-12.074385
1539.463867	-65.142105
1538.449219	23.639568
1537.433594	-8.230722
1536.417969	30.774456
1535.402344	41.362865
1534.386719	66.079979
1533.371094	3.350039
1532.354492	-23.970514
1531.337891	31.319181
1530.321289	48.779980
1529.304688	-32.923565
1528.287109	17.506680
1527.269531	-50.068787
1526.251953	28.582283
1525.234375	34.071281
1524.216797	30.099506
1523.198242	-25.753420
1522.179688	-3.842911
1521.161133	-3.170116
1520.142578	-16.653484
1519.123047	28.721281
1518.103516	76.411240
1517.083984	-52.488129
1516.064453	-11.897534
1515.044922	-30.165041
1514.024414	-20.210632
1513.003906	-38.497440
1511.983398	-26.218561
1510.962891	-37.465042
1509.941406	-18.160618
1508.919922	5.828126
1507.898438	-24.237312
1506.876953	11.477009
1505.855469	18.991318
1504.833008	5.367339
1503.810547	12.876278
1502.788086	-14.821255
1501.764648	-23.734201
1500.742188	28.357368
1499.718750	-15.733207
1498.695313	8.205707
1497.671875	57.931889
1496.647461	-23.616287
1495.624023	7.368924
1494.599609	14.922513
1493.574219	-19.678467
1492.549805	27.720522
1491.524414	-23.225628
1490.500000	-27.311174
1489.474609	31.815315
1488.448242	25.418283
1487.422852	21.387871
1486.396484	57.143879
1485.370117	55.495674
1484.343750	28.158329
1483.316406	45.271172
1482.290039	8.659154
1481.262695	72.559120
1480.235352	24.341009
1479.208008	67.258125
1478.179688	56.486107
1477.151367	108.780655
1476.123047	25.719408
1475.094727	45.395981
1474.066406	146.748123
1473.037109	103.479202
1472.007813	92.907509
1470.978516	140.656830
1469.948242	162.776550
1468.918945	175.597336
1467.888672	211.741699
1466.858398	217.619476
1465.828125	230.511887
1464.796875	273.697388
1463.765625	193.517212
1462.735352	213.479218
1461.703125	314.901581
1460.671875	286.033661
1459.639648	333.960541
1458.607422	272.603729
1457.575195	243.850220
1456.542969	324.382782
1455.509766	249.209976
1454.477539	285.619385
1453.444336	219.834930
1452.410156	293.447510
1451.376953	274.182037
1450.342773	287.450745
1449.308594	256.644592
1448.274414	253.722839
1447.240234	241.549484
1446.205078	261.878296
1445.169922	191.789780
1444.134766	290.996185
1443.099609	246.479431
1442.063477	327.143188
1441.028320	342.926147
1439.992188	361.043427
1438.955078	332.861084
1437.918945	362.598511
1436.881836	371.514038
1435.844727	315.648560
1434.807617	340.814972
1433.770508	257.268005
1432.732422	263.980530
1431.695313	284.587128
1430.656250	203.488022
1429.618164	173.295578
1428.580078	101.544044
1427.541016	124.568680
1426.501953	138.366043
1425.462891	92.137161
1424.422852	85.199783
1423.383789	117.527557
1422.343750	32.164669
1421.303711	-6.994682
1420.262695	78.449356
1419.222656	25.495651
1418.181641	14.085360
1417.140625	78.768913
1416.098633	37.416878
1415.057617	0.701959
1414.015625	-12.949365
1412.973633	44.814915
1411.931641	15.054209
1410.888672	-35.409111
1409.846680	45.353565
1408.803711	-16.596708
1407.760742	-34.805664
1406.716797	-23.104740
1405.673828	-25.211575
1404.629883	-11.227483
1403.585938	-31.738115
1402.541016	32.787971
1401.497070	-35.995358
1400.452148	-10.572171
1399.407227	-15.031639
1398.362305	56.272545
1397.316406	-1.034007
1396.270508	28.886080
1395.224609	-23.838717
1394.178711	3.736981
1393.132813	56.508495
1392.085938	28.967783
1391.039063	3.704868
1389.992188	15.100789
1388.945313	-21.665564
1387.897461	28.620182
1386.849609	7.836966
1385.801758	-3.811547
1384.753906	34.882702
1383.705078	-11.180995
1382.657227	64.039108
1381.608398	-9.552176
1380.558594	8.354770
1379.509766	-28.685379
1378.459961	-47.462639
1377.410156	-2.265618
1376.360352	36.003876
1375.310547	17.073061
1374.259766	-33.890144
1373.208984	38.462311
1372.158203	-33.150055
1371.107422	25.354589
1370.055664	33.551777
1369.003906	7.449181
1367.952148	17.801477
1366.900391	21.239435
1365.847656	-14.165318
1364.794922	-51.904274
1363.742188	19.729401
1362.689453	20.603853
1361.636719	-8.214201
1360.583008	35.817265
1359.529297	22.823687
1358.475586	-56.263115
1357.420898	-71.623924
1356.367188	17.677288
1355.312500	43.167900
1354.257813	18.545656
1353.202148	-12.934588
1352.147461	28.336029
1351.091797	26.349174
1350.036133	26.602821
1348.979492	-23.175632
1347.923828	-11.607409
1346.867188	54.451649
1345.810547	65.951546
1344.753906	11.577789
1343.696289	-6.464390
1342.638672	68.549500
1341.581055	-47.092621
1340.523438	14.272684
1339.464844	23.438766
1338.407227	0.856669
1337.348633	-14.910291
1336.290039	35.073483
1335.230469	60.117016
1334.170898	26.255878
1333.112305	19.612736
1332.051758	1.667198
1330.992188	-63.792057
1329.931641	-22.800606
1328.871094	-24.796707
1327.810547	84.116730
1326.750000	64.073616
1325.688477	-32.819016
1324.626953	1.527435
1323.565430	8.778508
1322.503906	7.037112
1321.441406	27.947716
1320.379883	3.724265
1319.317383	-2.358041
1318.253906	-6.115295
1317.191406	-75.275169
1316.127930	27.215616
1315.064453	14.643476
1314.000977	-18.150499
1312.936523	21.334789
1311.873047	-45.106926
1310.808594	-3.203973
1309.743164	-4.058001
1308.678711	35.751686
1307.613281	73.389359
1306.547852	41.278309
1305.482422	29.557728
1304.416992	20.202318
1303.350586	37.972179
1302.284180	15.324936
1301.217773	64.796097
1300.151367	26.603901
1299.083984	116.730934
1298.016602	18.017132
1296.949219	-1.874576
1295.881836	21.036745
1294.813477	75.484352
1293.745117	44.613628
1292.676758	117.162437
1291.608398	140.349014
1290.539063	22.149694
1289.469727	0.597349
1288.400391	35.228439
1287.331055	29.521927
1286.260742	-61.361671
1285.190430	31.759434
1284.120117	-9.638737
1283.049805	-66.656815
1281.979492	24.323549
1280.908203	-50.501980
1279.836914	-64.762062
1278.765625	-9.541116
1277.693359	9.868589
1276.621094	29.306639
1275.548828	-45.236313
1274.476563	-77.197586
1273.404297	-3.965429
1272.331055	-6.788172
1271.257813	-0.642068
1270.184570	16.699980
1269.110352	22.876650
1268.036133	26.830070
1266.961914	-22.829363
1265.887695	14.658273
1264.813477	-41.662178
1263.738281	24.848585
1262.663086	82.400459
1261.587891	52.884464
1260.511719	18.914742
1259.436523	-8.358240
1258.360352	60.272388
1257.284180	84.262001
1256.207031	41.346619
1255.130859	-28.317205
1254.053711	35.724697
1252.976563	-25.044048
1251.898438	14.413860
1250.820313	11.512996
1249.743164	77.591019
1248.664063	67.927582
1247.585938	27.071785
1246.506836	17.338535
1245.427734	52.050251
1244.348633	53.345394
1243.269531	70.159996
1242.189453	13.574213
1241.109375	16.974842
1240.029297	7.003117
1238.949219	1.439674
1237.868164	13.608544
1236.787109	50.158524
1235.706055	-35.432602
1234.625000	67.620804
1233.542969	15.279137
1232.460938	20.604527
1231.378906	32.549618
1230.296875	-4.321871
1229.213867	-10.169654
1228.130859	1.687548
1227.047852	9.080672
1225.964844	40.813068
1224.880859	-20.515305
1223.796875	24.447466
1222.712891	-72.317528
1221.628906	-36.261024
1220.543945	52.867428
1219.458984	2.559427
1218.374023	3.127789
1217.289063	36.848648
1216.203125	15.267991
1215.118164	-4.108476
1214.031250	18.498133
1212.945313	-14.152586
1211.858398	-15.875897
1210.772461	13.307213
1209.684570	29.221708
1208.597656	-10.064029
1207.509766	-7.408364
1206.422852	21.715456
1205.333984	-41.823986
1204.246094	29.187901
1203.157227	53.863228
1202.069336	3.576379
1200.979492	1.798024
1199.890625	-24.216749
1198.800781	-10.565857
1197.711914	-38.764252
1196.621094	-29.512875
1195.531250	21.565048
1194.440430	17.604420
1193.349609	-69.962105
1192.258789	-38.686432
1191.167969	18.977421
1190.076172	45.841839
1188.984375	13.349036
1187.892578	5.060703
1186.800781	-9.803664
1185.708008	-53.209503
1184.615234	61.555820
1183.522461	24.758947
1182.429688	40.675735
1181.335938	14.887747
1180.242188	28.615023
1179.148438	20.399347
1178.053711	12.189103
1176.959961	39.068596
1175.865234	22.085911
1174.770508	27.027237
1173.674805	67.025513
1172.579102	30.316380
1171.484375	6.758319
1170.387695	13.862754
1169.291992	64.742096
1168.195313	52.107136
1167.098633	24.145504
1166.001953	20.249323
1164.904297	-16.472736
1163.807617	27.721760
1162.709961	34.707458
1161.611328	-65.443230
1160.513672	31.122780
1159.415039	-40.622276
1158.316406	-14.057480
1157.217773	1.548760
1156.118164	-19.999020
1155.019531	-76.494987
1153.918945	21.962872
1152.819336	-19.305628
1151.719727	-12.595770
1150.619141	18.067242
1149.518555	-8.014146
1148.416992	7.298855
1147.316406	66.155479
1146.214844	26.887646
1145.113281	-42.904716
1144.011719	-12.519452
1142.909180	33.049099
1141.806641	-10.709616
1140.704102	-30.554993
1139.601563	-54.793732
1138.498047	-2.928533
1137.394531	1.008178
1136.291016	52.728806
1135.186523	30.450708
1134.083008	79.853310
1132.978516	87.885185
1131.874023	180.583374
1130.768555	138.506561
1129.664063	174.562988
1128.558594	119.352837
1127.452148	87.983330
1126.346680	99.973793
1125.240234	70.680992
1124.133789	71.718147
1123.027344	94.393105
1121.919922	25.950462
1120.813477	55.041843
1119.706055	97.083183
1118.597656	89.236115
1117.490234	1.213764
1116.381836	23.649775
1115.273438	2.746488
1114.165039	-33.322803
1113.055664	17.170256
1111.946289	22.186760
1110.836914	-22.565569
1109.727539	77.592178
1108.617188	52.289104
1107.506836	29.155661
1106.396484	-28.546947
1105.286133	-1.953152
1104.174805	-1.289314
1103.063477	3.702740
1101.952148	-8.568933
1100.839844	22.353804
1099.728516	-7.148079
1098.616211	-68.981499
1097.502930	15.929580
1096.390625	14.561600
1095.277344	0.287572
1094.164063	35.637241
1093.050781	99.027161
1091.936523	9.440552
1090.822266	55.658669
1089.708008	0.676320
1088.593750	115.879433
1087.479492	190.181396
1086.364258	303.247437
1085.249023	310.884888
1084.132813	288.464600
1083.017578	289.781677
1081.901367	286.868103
1080.784180	251.782715
1079.667969	165.207825
1078.550781	104.539566
1077.433594	52.576916
1076.316406	88.787247
1075.199219	28.441521
1074.081055	73.413765
1072.962891	112.024017
1071.844727	21.965874
1070.725586	11.432024
1069.606445	5.294672
1068.487305	57.156403
1067.368164	19.045086
1066.248047	36.770359
1065.127930	91.002907
1064.007813	38.172829
1062.887695	120.385612
1061.766602	131.969330
1060.645508	51.558506
1059.524414	14.059999
1058.403320	13.020339
1057.281250	61.248043
1056.159180	-29.523222
1055.037109	8.105294
1053.914063	-9.822366
1052.791992	-85.411865
1051.667969	-34.843502
1050.544922	-1.356964
1049.421875	32.144974
1048.297852	33.627323
1047.173828	3.106731
1046.048828	-31.648428
1044.924805	-15.158081
1043.799805	1.336944
1042.674805	15.698001
1041.548828	25.791372
1040.422852	3.898181
1039.296875	-15.858864
1038.170898	30.446289
1037.044922	-51.117180
1035.917969	-73.017281
1034.791016	-50.208042
1033.664063	-42.338814
1032.536133	-34.501766
1031.408203	5.218914
1030.280273	34.244926
1029.152344	-28.250441
1028.023438	0.682400
1026.894531	-19.349581
1025.765625	20.090502
1024.636719	-21.301619
1023.506836	15.875219
1022.376953	12.608764
1021.247070	-5.593128
1020.116211	-30.230743
1018.985352	0.252735
1017.854492	34.882488
1016.723633	50.312912
1015.591797	29.584169
1014.460938	-31.525288
1013.328125	-41.821198
1012.196289	15.614048
1011.063477	-7.610019
1009.930664	26.283407
1008.797852	-5.599784
1007.665039	17.501385
1006.531250	-18.779696
1005.397461	23.191250
1004.263672	14.270849
1003.128906	72.981277
1001.994141	44.863468
1000.859375	78.016808
999.724609	73.030228
998.588867	17.250324
997.453125	67.102036
996.317383	36.586720
995.181641	6.032588
994.044922	15.567556
992.908203	56.722485
991.771484	40.822906
990.633789	77.650391
989.496094	68.008331
988.358398	66.777023
987.220703	105.587288
986.082031	26.284103
984.943359	16.558193
983.804688	48.968197
982.666016	64.494270
981.526367	65.257523
980.386719	30.213476
979.247070	77.295715
978.106445	92.782104
976.965820	0.938607
975.825195	31.176857
974.684570	-26.932709
973.542969	34.870129
972.401367	18.871464
971.259766	72.269806
970.118164	-6.725060
968.975586	21.499060
967.833008	-15.372017
966.690430	52.814445
965.546875	22.331394
964.403320	14.997869
963.259766	-15.366937
962.116211	59.239388
960.971680	54.158833
959.828125	-7.479554
958.682617	-6.127617
957.538086	49.791336
956.392578	-11.599195
955.247070	19.300680
954.101563	29.318937
952.955078	-23.413103
951.808594	-27.891203
950.662109	-55.321133
949.515625	-13.613065
948.368164	15.585176
947.220703	28.094690
946.073242	0.920026
944.925781	28.166866
943.777344	-32.341869
942.628906	22.155136
941.480469	-38.243889
940.331055	-4.586612
939.181641	24.907997
938.032227	-68.764381
936.882813	-14.174603
935.732422	-22.196627
934.582031	-21.856905
933.431641	-21.508648
932.280273	-6.558343
931.128906	-27.057028
929.977539	27.486191
928.826172	-15.945357
927.673828	-23.951317
926.521484	13.852814
925.369141	20.382599
924.216797	-4.344283
923.063477	-8.274553
921.910156	-16.398546
920.756836	21.212540
919.602539	-7.793833
918.448242	8.914461
917.293945	67.143044
916.139648	58.778282
914.984375	10.876682
913.829102	12.793347
912.673828	4.255944
911.517578	-10.579420
910.361328	22.263657
909.205078	-40.464035
908.048828	-16.096243
906.891602	37.213520
905.734375	-9.150813
904.577148	4.541521
903.419922	-4.679406
902.261719	37.810612
901.103516	-19.291870
899.945313	-16.406977
898.786133	69.199776
897.626953	7.626280
896.467773	20.477476
895.307617	49.745369
894.148438	-5.965391
892.988281	23.038654
891.827148	25.020355
890.666992	18.616573
889.505859	38.977154
888.344727	50.955978
887.182617	-9.491267
886.021484	10.560793
884.859375	5.728251
883.697266	17.331047
882.534180	45.360371
881.371094	-5.122218
880.208008	45.451111
879.044922	-11.330090
877.880859	10.221951
876.716797	-7.465106
875.552734	28.402048
874.387695	6.501921
873.223633	13.421224
872.057617	-35.318199
870.892578	37.443905
869.726563	1.024071
868.560547	20.180826
867.394531	18.736675
866.228516	19.343348
865.061523	-52.048389
863.894531	-18.523573
862.727539	-13.789836
861.559570	7.396603
860.391602	-31.003023
859.223633	23.092731
858.054688	-4.970951
856.886719	-49.412167
855.717773	-75.317268
854.547852	-27.275087
853.378906	-16.139423
852.208984	11.457118
851.039063	-42.941525
849.868164	19.634817
848.697266	12.549696
847.526367	75.233109
846.355469	58.053036
845.183594	14.335044
844.011719	50.610302
842.839844	-11.321065
841.667969	51.760380
840.495117	41.238792
839.322266	0.144555
838.149414	59.431732
836.975586	61.548309
835.801758	92.416512
834.627930	117.259750
833.453125	37.976353
832.279297	42.622936
831.104492	-9.819752
829.928711	9.352267
828.753906	20.454422
827.578125	1.032951
826.402344	-42.770435
825.225586	-35.448284
824.048828	35.199409
822.872070	-30.737324
821.695313	27.816784
820.517578	37.502636
819.339844	8.541892
818.162109	50.981365
816.984375	172.914383
815.805664	213.398453
814.626953	294.648376
813.447266	318.927094
812.268555	280.166687
811.088867	196.720047
809.909180	215.067245
808.728516	190.749237
807.547852	135.991196
806.367188	162.603973
805.186523	118.118004
804.004883	102.130585
802.823242	61.807819
801.641602	106.818687
800.458984	44.233700
799.276367	14.173704
798.093750	2.407389
796.911133	45.434772
795.727539	-12.958876
794.543945	52.372974
793.360352	28.477446
792.175781	39.047886
790.991211	9.083215
789.806641	-0.617136
788.622070	3.852717
787.436523	14.380285
786.250977	63.346329
785.065430	55.598980
783.878906	15.456228
782.692383	19.806553
781.505859	44.345615
780.319336	-24.171114
779.131836	-1.731072
777.944336	24.697647
776.755859	-68.133568
775.568359	16.796797
774.379883	18.850714
773.190430	10.773394
772.001953	49.091553
770.812500	-3.451301
769.623047	28.737587
768.433594	38.695396
767.243164	-13.891187
766.052734	10.134151
764.862305	60.328247
763.670898	-40.655708
762.479492	27.618818
761.288086	-6.877514
760.096680	-35.331150
758.904297	-13.454663
757.711914	-5.688777
756.518555	40.296036
755.326172	1.759305
754.132813	-22.685656
752.939453	-33.047031
751.745117	45.046692
750.550781	-35.669498
749.356445	-25.926218
748.162109	-46.315536
746.966797	3.602559
745.771484	-54.918747
744.576172	11.054361
743.379883	-17.315414
742.183594	-5.529790
740.987305	-1.757606
739.791016	20.079367
738.593750	13.856541
737.396484	25.698627
736.198242	-36.588257
735.000977	-6.659092
733.802734	-24.788687
732.603516	5.180738
731.405273	93.226143
730.206055	33.147949
729.006836	81.191948
727.806641	83.236961
726.607422	17.316874
725.407227	29.455603
724.206055	-12.344303
723.005859	-0.115454
721.804688	6.161047
720.603516	26.467710
719.401367	30.836977
718.199219	-6.681527
716.997070	31.715363
715.794922	-9.700933
714.591797	30.739992
713.388672	47.249607
712.185547	43.828815
710.981445	44.413799
709.777344	17.102667
708.573242	55.574654
707.368164	125.907539
706.164063	68.720779
704.958984	144.977371
703.752930	123.628593
702.546875	112.223213
701.340820	142.588364
700.134766	141.078079
698.928711	115.666618
697.721680	78.297783
696.513672	62.771755
695.306641	132.667786
694.098633	115.045464
692.890625	125.184402
691.682617	151.142700
690.473633	85.680984
689.264648	113.477562
688.055664	83.626160
686.845703	89.419556
685.635742	61.397415
684.425781	68.991592
683.214844	82.429787
682.004883	48.182545
680.792969	21.767981
679.582031	82.426918
678.370117	83.511307
677.158203	-36.329773
675.946289	31.839779
674.733398	-5.066166
673.520508	27.164267
672.307617	43.405151
671.094727	-21.607750
669.880859	8.168704
668.666992	-39.332592
667.452148	-0.015931
666.238281	-16.217169
665.022461	-18.763939
663.807617	-13.591132
662.591797	-0.713670
661.376953	9.993298
660.160156	-30.805435
658.944336	30.850002
657.727539	-57.598877
656.510742	-10.067321
655.292969	-8.033862
654.075195	-19.909195
652.857422	5.569395
651.639648	9.283522
650.420898	14.897258
649.202148	51.965866
647.983398	29.918484
646.763672	45.255337
645.543945	44.837032
644.324219	-26.394930
643.104492	57.812355
641.883789	31.899174
640.663086	72.892807
639.441406	35.317566
638.220703	70.550224
636.998047	50.855717
635.776367	43.072468
634.553711	68.799736
633.332031	31.846861
632.108398	12.730206
630.885742	38.928078
629.662109	-17.082781
628.438477	-0.300081
627.213867	32.379154
625.989258	37.838413
624.764648	4.355183
623.540039	-7.292794
622.314453	-1.024713
621.088867	-8.167778
619.863281	-26.739136
618.636719	-31.270947
617.410156	-33.498055
616.183594	-23.625195
614.956055	-1.645030
613.728516	-53.584690
612.500977	-38.626648
611.273438	25.606552
610.044922	-7.444123
608.816406	26.392088
607.586914	-11.572214
606.357422	11.494569
605.127930	81.899780
603.898438	49.360664
